TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
412.609295,0.0,25.0,359.1086994201968,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80194073447916,0.0,-0.0,0.0,-1.0932981939939879,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04376697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03802699999999959,-1.2254619726365668,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.4365575457942,-0.0,12.75,12.75,88.90670180600601,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.0245970000000284,1.0,,0.0,6.916397467799198,9.03543307086619,1.0,0.0,-0.10843554360942614,0.0,-1.0,0.0,0.392822265625,218.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5213890075683594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.641999,0.0,25.0,359.076794292853,0.0,0.0,0.0,,0.0,-1.0,0.0,359.36834744912517,0.0,-0.0,0.0,-0.8986836207379838,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04376697540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.032704000000023825,-1.219496366273882,0.0,0.0,,0.0,8.976377952755954,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.4434860939262,-0.0,12.765625,12.75,89.10131637926202,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.020371000000011463,1.0,,0.0,6.916397467799198,8.976377952755954,1.0,0.0,-0.10338131782383335,0.0,-1.0,0.0,0.392822265625,3.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5268981456756592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.666603,0.0,25.0,358.90563081427234,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3330504816624608,0.0,-0.0,0.0,-0.6986943829834757,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.043996334075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02460400000001073,-1.2176708247461228,0.0,0.0,,0.0,8.956692913385876,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.44703314799233,-0.0,12.765625,12.75,89.30130561701652,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.020004999999969186,1.0,,0.0,6.479120485296367,8.956692913385876,1.0,0.0,-0.10636310876456548,0.0,-1.0,0.0,0.392822265625,108.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5172697901725769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.690315,0.0,25.0,359.2238133036915,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.0,0.0,-0.0,0.0,-0.6661999701831292,0.0,7.0,-0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.043996334075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.023711999999989075,-1.2140434516190175,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.44982942901805,-0.0,12.7578125,12.75,89.33380002981687,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.01864100000000235,1.0,,0.0,6.479120485296367,9.03543307086619,1.0,0.0,-0.09667971388260005,0.0,-1.0,0.0,0.392822265625,213.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.52874755859375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.712643,0.0,25.0,358.8580618859255,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.66695483306114,0.0,-0.0,0.0,-0.4583564580004378,0.0,7.0,-0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.043996334075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02232800000001589,-1.2125117354373076,0.0,0.0,,0.0,8.996062992126033,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.45169746418287,-0.0,12.7578125,12.75,89.54164354199956,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.019494000000008782,1.0,,0.0,6.479120485296367,8.996062992126033,1.0,0.0,-0.10498345982752304,0.0,-1.0,0.0,0.392822265625,318.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4381687641143799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.735824,0.0,25.0,358.8144267538264,0.0,0.0,0.0,,0.0,-1.0,-0.004417899996042252,0.2845184242596707,0.0,-0.0,0.0,-0.6766903402793218,0.0,7.0,-0.004417899996042252,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.043996334075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.02318099999996548,-1.2110195980245604,0.0,0.0,,0.0,8.937007874015798,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.45964115824876,-0.0,12.765625,12.75,89.32330965972068,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.020725000000027194,1.0,,0.0,6.479120485296367,8.937007874015798,1.0,0.0,-0.11136089564403946,0.0,-1.0,0.0,0.392822265625,423.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.49578338861465454,0.0,-0.004417899996042252,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.768762,0.0,25.0,359.0751749560164,0.0,0.0,0.0,,0.0,-1.0,-0.2908516526222229,359.8053080055794,0.0,-0.0,0.0,-0.45653041409904915,0.0,7.0,-0.2908516526222229,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.043996334075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.032938000000001466,-1.2083143071175673,0.0,0.0,,0.0,8.956692913385876,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.4669605863807,-0.0,12.765625,12.8,89.54346958590095,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025743000000034044,1.0,,0.0,6.479120485296367,8.956692913385876,1.0,0.0,-0.1062556822594938,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5316771268844604,0.0,-0.2908516526222229,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.804334,0.0,25.0,359.1760296375434,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,359.56379117957795,0.0,-0.0,0.0,7.206057001383272,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.043996334075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.035572000000001935,-1.2075687532807593,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,334.47327191048333,-0.0,12.5859375,12.65,97.20605700138327,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02351200000003928,1.0,,0.0,6.479120485296367,9.03543307086619,1.0,0.0,-0.10072682179290651,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.48335716128349304,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.834028,0.0,25.0,357.8632459297757,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,1.3693578332247716,0.0,-0.0,0.0,10.132211565804766,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.28125,0.029694000000006326,-1.2245307978073454,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,0.0,0.0,32.25,0.0,0.0,-0.0,0.0,334.475991979641,-0.0,11.578125,11.350000000000001,100.13221156580477,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02759600000001683,1.0,,0.0,6.564174474818027,9.03543307086619,1.0,0.0,-0.10792379843783428,0.0,-1.0,0.0,0.392822265625,310.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.49866318702697754,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.876057,0.0,25.0,358.8946348861811,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,358.8946348861811,0.0,-0.0,0.0,-1.678516849727103,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,15.625,,,0.0,,0.0,0.0,78.753652125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.04202900000001364,-1.2375175683953765,0.0,0.0,,0.0,8.996062992126033,0.0,0.0,,,,16.625,0.0,32.25,0.0,0.0,-0.0,0.0,334.4817798958315,-0.0,12.0703125,12.15,88.3214831502729,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.027782999999999447,1.0,,0.0,6.564174474818027,8.996062992126033,1.0,0.0,-0.10025341170581761,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.479002445936203,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.91012,0.0,25.0,0.5842676543573633,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,357.981238060263,0.0,-0.0,0.0,-11.309932474020215,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,15.625,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.034063000000003285,-1.2361231620872484,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,16.625,0.0,32.25,0.0,0.0,-0.0,0.0,334.4873587028645,-0.0,12.203125,12.200000000000001,78.69006752597979,0.0,,1.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025116999999966083,1.0,,0.0,6.564174474818027,9.03543307086619,1.0,0.0,-0.10530526516040536,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5390967726707458,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.942337,0.0,25.0,359.37192957217206,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,2.3783302015716785,0.0,-0.0,0.0,2.2025981617658204,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,13.625,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.03221700000000283,-1.2399560388625919,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,15.625,0.0,29.25,0.0,0.0,-0.0,0.0,334.4914577578097,-0.0,12.234375,12.35,92.20259816176582,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.026319999999998345,1.0,,0.0,6.564174474818027,9.03543307086619,1.0,0.0,-0.09292442712310757,0.0,-1.0,0.0,0.392822265625,310.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5073330998420715,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
412.981757,0.0,25.0,353.88939321427426,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,1.8626271003723502,0.0,-0.0,0.0,1.8011605157223727,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,9.75,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.039420000000006894,-1.26852493417268,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,11.5,0.0,21.25,0.0,0.0,-0.0,0.0,334.4968406019122,-0.0,12.3125,12.3,91.80116051572237,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02755199999995739,1.0,,0.0,6.564174474818027,9.03543307086619,1.0,0.0,-0.09146130740343617,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.48604923486709595,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.016106,0.0,25.0,355.42608030838295,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,359.95139285848245,0.0,-0.0,0.0,8.13010235415598,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,9.75,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.034348999999963326,-1.245617841885473,0.0,0.0,,0.0,9.055118110236268,0.0,0.0,,,,11.5,0.0,21.25,0.0,0.0,-0.0,0.0,334.50066365817594,-0.0,12.3359375,12.35,98.13010235415598,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023460000000000036,1.0,,0.0,6.564174474818027,9.055118110236268,1.0,0.0,-0.09502488671238085,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4951596260070801,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.045851,0.0,25.0,357.97709645744743,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,2.4566251043110996,0.0,-0.0,0.0,4.326635230096159,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,9.75,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.029745000000048094,-1.2404851150352598,0.0,0.0,,0.0,9.055118110236268,0.0,0.0,,,,11.5,0.0,19.375,0.0,0.0,-0.0,0.0,334.506227538469,-0.0,12.3515625,12.4,94.32663523009616,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.026274000000000797,1.0,,0.0,6.564174474818027,9.055118110236268,1.0,0.0,-0.08095354259210609,0.0,-1.0,0.0,0.392822265625,310.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5554441809654236,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.084334,0.0,25.0,358.3413068184922,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,358.0722351075719,0.0,-0.0,0.0,1.209230022353367,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,9.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.07651829719543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03848299999998517,-1.2392855147038193,0.0,0.0,,0.0,9.015748031496111,0.0,0.0,,,,10.375,0.0,19.375,0.0,0.0,-0.0,0.0,334.50589528791954,-0.0,12.375,12.4,91.20923002235337,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028395999999986543,1.0,,0.0,4.1126231908073745,9.015748031496111,1.0,0.0,-0.09163344537613193,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.49916160106658936,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.121207,0.0,25.0,2.7461518221099763,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,2.395359871033463,0.0,-0.0,0.0,-4.477879573849648,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,8.125,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.07651829719543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.036873000000014144,-1.1788904692162316,0.0,0.0,,0.0,8.976377952755954,0.0,0.0,,,,10.5,0.0,18.625,0.0,0.0,-0.0,0.0,334.5135738861613,-0.0,12.34375,12.4,85.52212042615035,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023527999999998883,1.0,,0.0,4.1126231908073745,8.976377952755954,1.0,0.0,-0.1253653827637114,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5244328379631042,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.154063,0.0,25.0,359.4599863682149,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,0.6382015797327548,0.0,-0.0,0.0,3.904917443694373,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,8.125,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.07651829719543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.03285599999998112,-1.1731441012082098,0.0,0.0,,0.0,9.03543307086619,0.0,0.0,,,,10.5,0.0,17.875,0.0,0.0,-0.0,0.0,334.51699210447646,-0.0,12.359375,12.4,93.90491744369437,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03651300000001356,1.0,,0.0,4.1126231908073745,9.03543307086619,1.0,0.0,-0.11785865187089573,0.0,-1.0,0.0,0.392822265625,310.0,0.0,0.0,0.0,0.03125,0.452392578125,1.0,0.46089696884155273,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.198437,0.0,25.0,1.033375233452165,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,358.53143814276456,0.0,-0.0,0.0,-1.2570724158145055,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,7.875,,,0.0,,0.0,0.0,78.7078757625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.046262264251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.0443740000000048,-1.14625973253036,0.0,0.0,,0.0,9.074803149606348,0.0,0.0,,,,10.0,0.0,17.875,0.0,0.0,-0.0,0.0,334.52211004689406,-0.0,12.3515625,12.5,88.7429275841855,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02945399999998699,1.0,,0.0,9.138753437133682,9.074803149606348,1.0,0.0,-0.13839350567901057,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5048709511756897,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.2342,0.0,25.0,1.4418181383037059,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,3.5509890723616393,0.0,-0.0,0.0,-7.454298812748462,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,7.875,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.046262264251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.035762999999974454,-1.1377855287421763,0.0,0.0,,0.0,9.015748031496113,0.0,0.0,,,,10.0,0.0,17.875,0.0,0.0,-0.0,0.0,334.52786888425675,-0.0,12.375,12.4,82.54570118725154,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03009100000002718,1.0,,0.0,9.138753437133682,9.015748031496113,1.0,0.0,-0.16786318751492305,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5137675404548645,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.271686,0.0,25.0,357.8010969497047,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,357.4474840814999,0.0,-0.0,0.0,-9.972057687331073,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,8.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.046262264251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.03748600000000124,-1.1406655620202868,0.0,0.0,78.3,0.0,9.03543307086619,0.0,0.0,,,,9.875,0.0,17.875,0.0,0.0,-0.0,0.0,334.53209648381716,-0.0,12.3515625,12.4,80.02794231266893,0.0,69.17794940815745,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03265800000002628,1.0,83.2,0.0,9.138753437133682,9.03543307086619,1.0,0.0,-0.14037604252244876,0.0,-1.0,0.0,0.392822265625,8.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4718640446662903,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
413.310965,0.0,25.0,356.9311169038199,0.0,0.0,0.0,,0.0,-1.0,-0.7222509980201721,358.2030760830051,0.0,-0.0,0.0,13.948096184373597,0.0,7.0,-0.7222509980201721,0.0,-0.8465607762336731,7.75,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04346489906311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.039279000000021824,-1.0846897665665363,0.0,0.0,,0.0,8.996062992126033,0.0,0.0,,,,10.0,0.0,17.75,0.0,0.0,-0.0,0.0,334.5355251503372,-0.0,12.390625,12.4,103.9480961843736,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023943999999971766,1.0,,0.0,7.523280299904934,8.996062992126033,1.0,0.0,-0.1766565693552831,0.0,-1.0,0.0,0.392822265625,113.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5156374573707581,0.0,-0.7222509980201721,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
