TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
278.155295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200460000000362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0018719999999916581,
278.17418,0.0,,,337.7160721392469,,42.125,,1.0,,0.0,12.076172947842663,0.0,,0.0,,,,,,0.0,,43.9375,,,0.0,0.0,46.9375,0.5819574594497681,0.1027073860168457,0.0,0.0,,0.0,,-6.998454979029206,,,,,,,,,,,,,0.0,0.6028626561164856,-0.0,0.0,373.86124832424184,,,,,86.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.166596135697611,,,0.0,0.0,0.5582030724420906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.25,,,,,82.28572082519531,,,0.0,0.0,,,,0.0,,
278.1757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014299999996183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0015189999999734027,
278.193983,0.0,,,313.92487431738664,,40.84375,,1.0,,0.0,7.485338886035003,0.0,,0.0,,,,,,0.0,,47.03125,,,0.0,0.0,48.40625,0.6265144944190979,0.1027073860168457,0.0,0.0,,0.0,,-7.424547233453582,,,,,,,,,,,,,0.0,0.6472975611686707,-0.0,0.0,373.81571804328934,,,,,103.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.166596135697611,,,0.0,0.0,0.5726035044443947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.90625,,,,,98.85714721679688,,,0.0,0.0,,,,0.0,,
278.195062,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980300000002444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.0018029999999953361,
278.214007,0.0,,,330.0813866447107,,41.15625,,1.0,,0.0,6.427347136071752,0.0,,0.0,,,,,,0.0,,43.375,,,0.0,0.0,48.8125,0.670857846736908,0.1027073860168457,0.0,0.0,,0.0,,-7.783262838718772,,,,,,,,,,,,,0.0,0.6917630434036255,-0.0,0.0,373.77654300122595,,,,,122.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.166596135697611,,,0.0,0.0,0.5649633991051214,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.4375,,,,,116.5714340209961,,,0.0,0.0,,,,0.0,,
278.2151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999997806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0013460000000122818,
278.214007,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.234056,0.0,,,21.433373269488357,,37.5,,1.0,,0.0,353.17752459960934,0.0,,0.0,,,,,,0.0,,43.625,,,0.0,0.0,36.09375,0.6979582905769348,0.1027073860168457,0.0,0.0,,0.0,,-8.1566585508312,,,,,,,,,,,,,0.0,0.7143772840499878,-0.0,0.0,373.75348928186094,,,,,122.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.166596135697611,,,0.0,0.0,0.4803424739346451,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.625,,,,,116.5714340209961,,,0.0,0.0,,,,0.0,,
278.235092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000028627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.001370000000008531,
278.254027,0.0,,,346.8784973459088,,36.75,,1.0,,0.0,357.92891106641764,0.0,,0.0,,,,,,0.0,,48.75,,,0.0,0.0,37.75,0.6761986017227173,0.0493624210357666,0.0,0.0,,0.0,,-8.507312519851125,,,,,,,,,,,,,0.0,0.6895352005958557,-0.0,0.0,373.72378868249587,,,,,142.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.377298422983702,,,0.0,0.0,0.48513528851189003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.8125,,,,,136.00001525878906,,,0.0,0.0,,,,0.0,,
278.255336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.0013210000000185573,
278.273969,0.0,,,353.9039906556893,,28.1875,,1.0,,0.0,342.7239931219987,0.0,,0.0,,,,,,0.0,,35.0,,,0.0,0.0,31.59375,0.6468397974967957,0.0493624210357666,0.0,0.0,,0.0,,-8.702081095275007,,,,,,,,,,,,,0.0,0.6577044129371643,-0.0,0.0,373.69536496090853,,,,,142.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.377298422983702,,,0.0,0.0,0.410229210062414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.46875,,,,,156.57144165039062,,,0.0,0.0,,,,0.0,,
278.2754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.0015910000000189939,
278.293978,0.0,,,333.34472965519524,,24.3125,,1.0,,0.0,3.1995924191907923,0.0,,0.0,,,,,,0.0,,32.09375,,,0.0,0.0,27.09375,0.6232795119285583,0.0493624210357666,0.0,0.0,,0.0,,-8.906356544271208,,,,,,,,,,,,,0.0,0.6386913657188416,-0.0,0.0,373.6672308207498,,,,,162.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.377298422983702,,,0.0,0.0,0.3733072812877157,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.34375,,,,,156.57144165039062,,,0.0,0.0,,,,0.0,,
278.295049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008999999959087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0017219999999724678,
278.304934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.25,,,,,109.875,,,,,,,,,11.1035380859375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5263934135437012,,0.0,,,78.0,0.0,,,,,,,,
278.314122,0.0,,,336.37941042983306,,26.125,,1.0,,0.0,359.4629820936475,0.0,,0.0,,,,,,0.0,,25.75,,,0.0,0.0,29.28125,0.6136661767959595,0.0493624210357666,0.0,0.0,,0.0,,-9.04798356038091,,,,,,,,,,,,,0.0,0.6239814162254333,-0.0,0.0,373.64735386138466,,,,,182.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.377298422983702,,,0.0,0.0,0.3544120682786311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.71875,,,,,176.00003051757812,,,0.0,0.0,,,,0.0,,
278.315794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.0013500000000021828,
278.334066,0.0,,,357.2552328327406,,20.9375,,1.0,,0.0,348.04880063503407,0.0,,0.0,,,,,,0.0,,26.1875,,,0.0,0.0,26.40625,0.5979796648025513,0.0493624210357666,0.0,0.0,,0.0,,-9.222402728292115,,,,,,,,,,,,,0.0,0.6077455878257751,-0.0,0.0,373.6143078521783,,,,,182.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.377298422983702,,,0.0,0.0,0.3536243588525958,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.875,,,,,176.00003051757812,,,0.0,0.0,,,,0.0,,
278.335031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0023360000000138825,
278.354051,0.0,,,355.421802814216,,17.46875,,1.0,,0.0,5.151932410615302,0.0,,0.0,,,,,,0.0,,19.6875,,,0.0,0.0,14.90625,0.5797906517982483,0.0429074764251709,0.0,0.0,,0.0,,-9.288367685829721,,,,,,,,,,,,,0.0,0.5848872065544128,-0.0,0.0,373.58373273440054,,,,,200.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.776271534092102,,,0.0,0.0,0.3910520721235834,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.59375,,,,,194.2857208251953,,,0.0,0.0,,,,0.0,,
278.35560300000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.0012259999999741922,
278.373989,0.0,,,341.88004795649135,,16.78125,,1.0,,0.0,355.7932020729923,0.0,,0.0,,,,,,0.0,,16.84375,,,0.0,0.0,15.25,0.5702078342437744,0.0429074764251709,0.0,0.0,,0.0,,-9.392518370606098,,,,,,,,,,,,,0.0,0.574724555015564,-0.0,0.0,373.5603194226545,,,,,218.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.776271534092102,,,0.0,0.0,0.44401926311889195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.03125,,,,,211.4285888671875,,,0.0,0.0,,,,0.0,,
278.374959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999967815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.0018399999999587635,
278.373989,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.393976,0.0,,,346.4962002789171,,13.28125,,1.0,,0.0,354.5183613408459,0.0,,0.0,,,,,,0.0,,16.71875,,,0.0,0.0,17.3125,0.5642567276954651,0.0429074764251709,0.0,0.0,,0.0,,-9.493712195639999,,,,,,,,,,,,,0.0,0.5727408528327942,-0.0,0.0,373.52615065614657,,,,,218.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.776271534092102,,,0.0,0.0,0.4438441603542383,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.8125,,,,,211.4285888671875,,,0.0,0.0,,,,0.0,,
278.394944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015764,,0.0012449999999830652,
278.414207,0.0,,,3.467138405806376,,12.4375,,1.0,,0.0,16.812061142456844,0.0,,0.0,,,,,,0.0,,13.65625,,,0.0,0.0,15.21875,0.556260883808136,0.0429074764251709,0.0,0.0,,0.0,,-9.514032158344746,,,,,,,,,,,,,0.0,0.5627002716064453,-0.0,0.0,373.4892265975751,,,,,234.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.776271534092102,,,0.0,0.0,0.44003162788988753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.3125,,,,,228.57144165039062,,,0.0,0.0,,,,0.0,,
278.415571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020230999999967025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0012570000000096115,
278.434193,0.0,,,1.820550604425144,,11.625,,1.0,,0.0,19.925467754927382,0.0,,0.0,,,,,,0.0,,15.625,,,0.0,0.0,13.875,0.5521408915519714,0.0429074764251709,0.0,0.0,,0.0,,-9.628839333675991,,,,,,,,,,,,,0.0,0.5642567276954651,-0.0,0.0,373.44467637741644,,,,,248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.776271534092102,,,0.0,0.0,0.32583666318180393,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.875,,,,,242.28575134277344,,,0.0,0.0,,,,0.0,,
278.435158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0016449999999963438,
278.454019,0.0,,,342.8263194323296,,11.5,,1.0,,0.0,339.4551499811966,0.0,,0.0,,,,,,0.0,,15.15625,,,0.0,0.0,12.125,0.5511642694473267,0.0429074764251709,0.0,0.0,,0.0,,-9.609233104162259,,,,,,,,,,,,,0.0,0.5584276914596558,-0.0,0.0,373.4096103358293,,,,,248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.776271534092102,,,0.0,0.0,0.28790722295172977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.5,,,,,242.28575134277344,,,0.0,0.0,,,,0.0,,
278.45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,32.875,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,125.0,,,,,,,,,,0.5217084884643555,,0.0,,,66.0,0.0,,,,,,,,
278.455989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019826000000023214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496079,,0.0012330000000133623,
278.474021,0.0,,,352.1768996415931,,10.15625,,1.0,,0.0,10.08556709460875,0.0,,0.0,,,,,,0.0,,11.0625,,,0.0,0.0,12.46875,0.5460982322692871,0.0429074764251709,0.0,0.0,,0.0,,-9.57200184454858,,,,,,,,,,,,,0.0,0.5527817606925964,-0.0,0.0,373.3862172564643,,,,,259.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.776271534092102,,,0.0,0.0,0.3560759227809719,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.09375,,,,,253.71434020996094,,,0.0,0.0,,,,0.0,,
278.475521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0022490000000061627,
278.494052,0.0,,,356.4775218093163,,8.96875,,1.0,,0.0,28.88727933979916,0.0,,0.0,,,,,,0.0,,12.03125,,,0.0,0.0,9.21875,0.5414593815803528,0.04669809341430664,0.0,0.0,,0.0,,-9.577525654999501,,,,,,,,,,,,,0.0,0.5517135858535767,-0.0,0.0,373.38436933709914,,,,,267.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.95286847200488,,,0.0,0.0,0.4582261741621766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.34375,,,,,263.4286193847656,,,0.0,0.0,,,,0.0,,
278.495002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126001,,0.0017650000000344335,
278.514044,0.0,,,344.4968279506364,,11.125,,1.0,,0.0,354.7446100451104,0.0,,0.0,,,,,,0.0,,11.8125,,,0.0,0.0,11.5625,0.5462203025817871,0.04669809341430664,0.0,0.0,,0.0,,-9.457922036050489,,,,,,,,,,,,,0.0,0.5539720058441162,-0.0,0.0,373.37223524789283,,,,,267.9999694824219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.95286847200488,,,0.0,0.0,0.4723072693195497,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.5,,,,,263.4286193847656,,,0.0,0.0,,,,0.0,,
278.515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0012340000000108375,
278.514044,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.534096,0.0,,,344.5536835536356,,10.78125,,1.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,9.8125,,,0.0,0.0,10.5625,0.5427716970443726,0.04669809341430664,0.0,0.0,,0.0,,-9.353422151961318,,,,,,,,,,,,,0.0,0.5507370233535767,-0.0,0.0,373.34717652852777,,,,,274.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.95286847200488,,,0.0,0.0,0.4519173163408564,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.59375,,,,,269.71435546875,,,0.0,0.0,,,,0.0,,
278.53523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999996421,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.0012219999999842912,
278.553999,0.0,,,7.722559869059472,,8.875,,1.0,,0.0,330.0755647013284,0.0,,0.0,,,,,,0.0,,9.3125,,,0.0,0.0,10.21875,0.5379192233085632,0.04669809341430664,0.0,0.0,,0.0,,-9.367290791703294,,,,,,,,,,,,,0.0,0.5473189353942871,-0.0,0.0,373.31870098614684,,,,,274.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.95286847200488,,,0.0,0.0,0.38003835998282853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.5,,,,,269.71435546875,,,0.0,0.0,,,,0.0,,
278.555172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.0014440000000490727,
278.553999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,,,,,,,,,,,,,,,,,,,,,,,,85.41842236516236,,,,,,,,71.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278.573996,0.0,,,1.6374934799007497,,7.96875,,1.0,,0.0,345.0264849729648,0.0,,0.0,,,,,,0.0,,8.5625,,,0.0,0.0,9.09375,0.5372478365898132,0.04669809341430664,0.0,0.0,,0.0,,-9.351266188998148,,,,,,,,,,,,,0.0,0.5453657507896423,-0.0,0.0,373.2660878459881,,,,,280.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.95286847200488,,,0.0,0.0,0.5139193664992604,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.5625,,,,,275.4286193847656,,,0.0,0.0,,,,0.0,,
278.575353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000046228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0014430000000515975,
278.593988,0.0,,,10.160143307023915,,6.6875,,1.0,,0.0,14.310575291386494,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,7.15625,0.5325785279273987,0.04669809341430664,0.0,0.0,,0.0,,-9.261554941945768,,,,,,,,,,,,,0.0,0.538895845413208,-0.0,0.0,373.2207060066232,,,,,284.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.95286847200488,,,0.0,0.0,0.6204831297787333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.1875,,,,,280.00006103515625,,,0.0,0.0,,,,0.0,,
