TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
299.614013,0.0,,,338.0755975302376,,29.875,,-0.9088074465073844,,0.0,9.552307966797164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7397992014884949,0.0510706901550293,1.0,0.0,,0.0,,5.723375940721154,,,,,,,,,,,,,0.0,-0.3228858411312103,-0.0,0.0,188.37805777503726,,,,,-219.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-2.1070236096912525,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,34.65625,,,,,-234.2856903076172,,,0.0,0.0,,,,0.0,,
299.6164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.0027779999999779648,
299.614013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,72.25025368051735,,,,,,,,68.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.634031,0.0,,,349.15745448755854,,27.5,,-0.9088074465073844,,0.0,9.181630248369125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.69545578956604,0.0510706901550293,1.0,0.0,,0.0,,5.622417800576534,,,,,,,,,,,,,0.0,-0.3671071529388428,-0.0,0.0,187.46099245408482,,,,,-218.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-1.91809433878497,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,27.78125,,,,,-248.0,,,0.0,0.0,,,,0.0,,
299.636201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.0026720000000182154,
299.654057,0.0,,,14.017946031742794,,21.53125,,-0.9088074465073844,,0.0,346.8995717107171,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.21875,-0.6510208249092102,0.0510706901550293,1.0,0.0,,0.0,,5.503141717818292,,,,,,,,,,,,,0.0,-0.4115420877933502,-0.0,0.0,186.3798977731324,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-1.7974201413194042,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,25.78125,,,,,-261.7142639160156,,,0.0,0.0,,,,0.0,,
299.656598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.002453000000002703,
299.673977,0.0,,,27.694597035077845,,15.75,,-0.9088074465073844,,0.0,11.47918914890761,0.0,,0.0,,,,,,0.0,,3.3125,,,0.0,0.0,4.9375,-0.6065859198570251,0.0510706901550293,1.0,0.0,,0.0,,5.526922666343989,,,,,,,,,,,,,0.0,-0.45597705245018005,-0.0,0.0,185.51282321154505,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-1.8071350815790586,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,18.1875,,,,,-261.7142639160156,,,0.0,0.0,,,,0.0,,
299.676554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919999999956417,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.0028009999999767388,
299.691159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,34.875,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,79.0,,,,,,,,,,0.5037168860435486,,0.0,,,75.0,0.0,,,,,,,,
299.694024,0.0,,,16.86930559325266,,9.8125,,-0.9088074465073844,,0.0,352.0550331315668,0.0,,0.0,,,,,,0.0,,6.3125,,,0.0,0.0,5.28125,-0.5621509552001953,0.0510706901550293,1.0,0.0,,0.0,,5.468219379931351,,,,,,,,,,,,,0.0,-0.490890234708786,-0.0,0.0,184.26981627408472,,,,,-222.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.857561409474979,,,0.0,0.0,-1.9502392707653171,0.0,,,,,,0.0,,-1.5869624386873824,0.0,,0.0,,1.0,,,10.71875,,,,,-272.5713806152344,,,0.0,0.0,,,,0.0,,
299.696583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000033677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.003210000000024138,
299.714025,0.0,,,9.378976296699213,,5.15625,,-0.9088074465073844,,0.0,328.9764706111537,0.0,,0.0,,,,,,0.0,,2.8125,,,0.0,0.0,1.125,-0.5176854729652405,0.05069613456726074,1.0,0.0,,0.0,,5.418166017238673,,,,,,,,,,,,,0.0,-0.47962889075279236,-0.0,0.0,183.2057328955133,,,,,-227.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,-2.207440573874554,0.0,,,,,,0.0,,-2.182316968984775,0.0,,0.0,,1.0,,,6.40625,,,,,-283.42852783203125,,,0.0,0.0,,,,0.0,,
299.716079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.00295499999998583,
299.734171,0.0,,,8.556923480750742,,0.15625,,-0.9088074465073844,,0.0,337.0425505125676,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.875,-0.47325053811073303,0.05069613456726074,1.0,0.0,,0.0,,5.35113806230444,,,,,,,,,,,,,0.0,-0.4821924567222595,-0.0,0.0,182.20047095694184,,,,,-227.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,-2.4508237116679403,0.0,,,,,,0.0,,-2.182316968984775,0.0,,0.0,,1.0,,,0.5625,,,,,-283.42852783203125,,,0.0,0.0,,,,0.0,,
299.736336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201460000000111,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.0023350000000164073,
299.734171,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.754025,0.0,,,14.299346473860084,,0.0,,-0.9088074465073844,,0.0,14.102083784385801,0.0,,0.0,,,,,,0.0,,9.21875,,,0.0,0.0,8.8125,-0.47248756885528564,0.05069613456726074,1.0,0.0,,0.0,,5.381826684349907,,,,,,,,,,,,,0.0,-0.48768576979637146,-0.0,0.0,181.50082185614815,,,,,-231.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,-2.6697131696404255,0.0,,,,,,0.0,,-2.182316968984775,0.0,,0.0,,1.0,,,0.0,,,,,-291.42852783203125,,,0.0,0.0,,,,0.0,,
299.756078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.0024329999999963547,
299.774103,0.0,,,5.378273048371467,,2.0,,-0.9088074465073844,,0.0,355.6425394422815,0.0,,0.0,,,,,,0.0,,11.46875,,,0.0,0.0,9.84375,-0.47209081053733826,0.05069613456726074,1.0,0.0,,0.0,,5.336948332941192,,,,,,,,,,,,,0.0,-0.4902188181877136,-0.0,0.0,180.73010699757683,,,,,-231.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,-2.8829470480615234,0.0,,,,,,0.0,,-2.182316968984775,0.0,,0.0,,1.0,,,0.15625,,,,,-295.4284973144531,,,0.0,0.0,,,,0.0,,
299.776259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275637,,0.00234699999998611,
299.794057,0.0,,,6.001126844303688,,0.0,,-0.9088074465073844,,0.0,328.95104677022726,0.0,,0.0,,,,,,0.0,,9.6875,,,0.0,0.0,9.03125,-0.47279274463653564,0.05069613456726074,1.0,0.0,,0.0,,5.277449516236236,,,,,,,,,,,,,0.0,-0.4902188181877136,-0.0,0.0,180.0747886491642,,,,,-234.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,-3.119944005508883,0.0,,,,,,0.0,,-2.182316968984775,0.0,,0.0,,1.0,,,1.15625,,,,,-295.4284973144531,,,0.0,0.0,,,,0.0,,
299.7965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.0024669999999673564,
299.814615,0.0,,,14.395850174281764,,0.0,,-0.9088074465073844,,0.0,349.8273385852882,0.0,,0.0,,,,,,0.0,,8.875,,,0.0,0.0,11.6875,-0.47322002053260803,0.05069613456726074,1.0,0.0,,0.0,,5.216447052726076,,,,,,,,,,,,,0.0,-0.48908963799476624,-0.0,0.0,179.54116934075145,,,,,-239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,-3.329665827689473,0.0,,,,,,0.0,,-2.182316968984775,0.0,,0.0,,1.0,,,2.28125,,,,,-298.28564453125,,,0.0,0.0,,,,0.0,,
299.817385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055799999999408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.0027259999999955653,
299.8344,0.0,,,8.331203349589073,,0.375,,-0.9088074465073844,,0.0,332.56477651581685,0.0,,0.0,,,,,,0.0,,7.59375,,,0.0,0.0,10.0,-0.47193822264671326,0.05069613456726074,1.0,0.0,,0.0,,5.071152420298313,,,,,,,,,,,,,0.0,-0.48780786991119385,-0.0,0.0,179.20821047837052,,,,,-239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.554163248404159,,,0.0,0.0,-3.5503592408127314,0.0,,,,,,0.0,,-2.182316968984775,0.0,,0.0,,1.0,,,4.96875,,,,,-298.28564453125,,,0.0,0.0,,,,0.0,,
299.837517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019785000000013042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645717,,0.003348000000016782,
299.841688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,10.375,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5429692268371582,,0.0,,,75.0,0.0,,,,,,,,
299.854326,0.0,,,7.835042728811416,,5.09375,,-0.9088074465073844,,0.0,9.55054468574712,0.0,,0.0,,,,,,0.0,,9.0625,,,0.0,0.0,9.84375,-0.4747764468193054,0.049413204193115234,1.0,0.0,,0.0,,4.875629786408303,,,,,,,,,,,,,0.0,-0.48912015557289124,-0.0,0.0,178.85060665979913,,,,,-247.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.7146577319031255,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,5.46875,,,,,-297.7142639160156,,,0.0,0.0,,,,0.0,,
299.85799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275639,,0.0033970000000067557,
299.874215,0.0,,,6.525522179950513,,3.0,,-0.9088074465073844,,0.0,14.329344260555494,0.0,,0.0,,,,,,0.0,,8.9375,,,0.0,0.0,6.5,-0.47202977538108826,0.049413204193115234,1.0,0.0,,0.0,,4.789352674733329,,,,,,,,,,,,,0.0,-0.4831080138683319,0.0,0.0,178.54630377059277,,,,,-257.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.730533905006535,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,5.0625,,,,,-294.85711669921875,,,0.0,0.0,,,,0.0,,
299.88017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988899999997784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645717,,0.004097000000001572,
299.874215,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299.894391,0.0,,,6.107136577185992,,1.09375,,-0.9088074465073844,,0.0,316.5832609526112,0.0,,0.0,,,,,,0.0,,6.5625,,,0.0,0.0,3.0625,-0.4695883095264435,0.049413204193115234,1.0,0.0,,0.0,,4.786131461106726,,,,,,,,,,,,,0.0,-0.4777062237262726,0.010902430145255533,0.0,178.32275527202128,,,,,-257.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.8023574409258156,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,5.6875,,,,,-294.85711669921875,,,0.0,0.0,,,,0.0,,
299.898035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201759999999922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.006240999999988617,
299.914453,0.0,,,10.808805925049938,,0.625,,-0.9088074465073844,,0.0,349.5035724240995,0.0,,0.0,,,,,,0.0,,5.375,,,0.0,0.0,2.59375,-0.47080904245376587,0.049413204193115234,1.0,0.0,,0.0,,4.770963547343273,,,,,,,,,,,,,0.0,-0.47926267981529236,0.0861148737697211,0.0,178.173415950434,,,,,-263.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.8115804862742015,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,4.40625,,,,,-290.8570861816406,,,0.0,0.0,,,,0.0,,
299.918169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385872,,0.004784000000029209,
299.934481,0.0,,,352.3868947263429,,1.15625,,-0.9088074465073844,,0.0,339.1208377847594,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,4.90625,-0.4700155556201935,0.049413204193115234,1.0,0.0,,0.0,,4.696035112878974,,,,,,,,,,,,,0.0,-0.47990354895591736,0.3593539228636866,0.0,178.00258141186254,,,,,-267.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.9186573699703655,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,4.6875,,,,,-287.42852783203125,,,0.0,0.0,,,,0.0,,
299.941886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275635,,0.004246000000023287,
299.954397,0.0,,,355.1620714256407,,0.0,,-0.9088074465073844,,0.0,343.58870530073176,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,6.25,-0.460707426071167,0.049413204193115234,1.0,0.0,,0.0,,4.625677224369779,,,,,,,,,,,,,0.0,-0.4824365973472595,1.0,0.0,177.8699286042435,,,,,-267.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.935924836609321,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,3.0,,,,,-287.42852783203125,,,0.0,0.0,,,,0.0,,
299.958164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915999999966516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905557,,0.007699999999999818,
299.974017,0.0,,,0.8612558917872482,,0.78125,,-0.9088074465073844,,0.0,359.5215368801059,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,8.78125,-0.4349497854709625,0.049413204193115234,1.0,0.0,,0.0,,4.499178044219036,,,,,,,,,,,,,0.0,-0.5006866455078125,1.0,0.0,177.7702261056721,,,,,-266.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.9174954500076717,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,5.53125,,,,,-282.8570861816406,,,0.0,0.0,,,,0.0,,
299.976213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019620000000031723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.006094000000018696,
299.992283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,8.375,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5280933976173401,,0.0,,,75.0,0.0,,,,,,,,
299.993988,0.0,,,19.223583630215693,,0.0,,-0.9088074465073844,,0.0,358.14410742181116,0.0,,0.0,,,,,,0.0,,11.59375,,,0.0,0.0,16.0,-0.3903012275695801,0.049413204193115234,1.0,0.0,,0.0,,4.367027939820268,,,,,,,,,,,,,0.0,-0.5449995398521423,1.0,0.0,177.72944414408477,,,,,-266.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.577051298536344,,,0.0,0.0,-3.944306554760863,0.0,,,,,,0.0,,-0.19438975994024035,0.0,,0.0,,1.0,,,0.0,,,,,-278.85711669921875,,,0.0,0.0,,,,0.0,,
299.996139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385872,,0.002586000000007971,
300.014504,0.0,,,8.044419329338728,,0.0,,-0.9088074465073844,,0.0,349.2287350546929,0.0,,0.0,,,,,,0.0,,16.375,,,0.0,0.0,18.875,-0.34607988595962524,0.05350470542907715,1.0,0.0,,0.0,,4.237007402895416,,,,,,,,,,,,,0.0,-0.6116519570350647,1.0,0.0,177.75080114630705,,,,,-266.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50360354772685,,,0.0,0.0,-3.955263517606574,0.0,,,,,,0.0,,6.84253947251665,0.0,,0.0,,1.0,,,0.0,,,,,-278.85711669921875,,,0.0,0.0,,,,0.0,,
300.026244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2779480.117966419,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020515999999986434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.0024349999999913052,
