TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
66.042576,0.0,0.0,358.66335253835956,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.23866607242830867,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04454541206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.03490599999999233,-1.0679473671694908,0.0,0.0,,0.0,8.75984251968502,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.456818587217164,-0.0,12.4,-0.0,12.3984375,89.32063524453476,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.02487899999999854,1.0,,0.0,7.138487512807159,,8.75984251968502,1.0,0.0,-0.10710362580047961,0.0,-1.0,0.0,0.372314453125,284.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5200937986373901,0.15625,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.076274,0.0,0.0,358.8485008074742,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.3358332216236893,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.58470662500001,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04454541206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.033698000000001116,-1.0664639326983898,0.0,0.0,,0.0,8.799212598425177,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.457905965165885,-0.0,12.4,-0.0,12.3984375,89.31793960682735,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202970458984375,0.03362099999999657,1.0,,0.0,7.138487512807159,,8.799212598425177,1.0,0.0,-0.10457747196880841,0.0,-1.0,0.0,0.372314453125,67.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.503686785697937,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.11606,0.0,0.0,358.8484810241005,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.0,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.8135884375,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04454541206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.03978600000000654,-1.0637874351934864,0.0,0.0,,0.0,8.779527559055097,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.46141458710732,-0.0,12.35,-0.0,12.3984375,89.54346958590095,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.02727199999999641,1.0,,0.0,7.138487512807159,,8.779527559055097,1.0,0.0,-0.10762524272975221,0.0,-1.0,0.0,0.372314453125,174.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5332690477371216,0.15625,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.163012,0.0,0.0,358.8484846578578,0.0,0.0,0.125,,0.0,-1.0,-0.0,359.8560700487106,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,80.72203571249999,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04471540451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.046951999999990335,-1.0620362572005528,0.0,0.0,,0.0,8.799212598425175,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.46451860249194,-0.0,12.4,-0.0,12.3984375,89.09061955080087,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.035859000000002084,1.0,,0.0,6.497538426265875,,8.799212598425175,1.0,0.0,-0.10465687221801699,0.0,-1.0,0.0,0.372314453125,6.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.45501360297203064,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.206506,0.0,0.0,359.1363101762669,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.04798095184082948,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.58470662500001,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04471540451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.04349400000000969,-1.0581909019146822,0.0,0.0,,0.0,8.799212598425175,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.467999283407686,-0.0,12.4,-0.0,12.3984375,90.0,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.02832099999999116,1.0,,0.0,6.497538426265875,,8.799212598425175,1.0,0.0,-0.11028332561987203,0.0,-1.0,0.0,0.372314453125,113.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5424008369445801,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.241717,0.0,0.0,358.6498443066436,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,80.8135884375,0.0,2.0,0.0,0.0,3.0,0.125,0.004852443002164364,0.04471540451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03521099999998967,-1.0595678320018824,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.46864676432344,-0.0,12.35,-0.0,12.3984375,89.32063524453476,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202970458984375,0.02668800000000715,1.0,,0.0,6.497538426265875,,8.700787401574782,1.0,0.0,-0.11071030225367322,0.0,-1.0,0.0,0.372314453125,220.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.4796214997768402,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.276889,0.0,0.0,358.8035305960312,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.23927716870312024,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.8593648,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04471540451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.03517200000000287,-1.0615080818182716,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.47133166732712,-0.0,12.35,-0.0,12.40625,89.54528113830686,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202970458984375,0.04123400000000288,1.0,,0.0,6.497538426265875,,8.700787401574782,1.0,0.0,-0.10902362528210348,0.0,-1.0,0.0,0.372314453125,40.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.47973695397377014,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.32565,0.0,0.0,358.94442156414806,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.1439345115047204,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,80.8135884375,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04406595230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.048760999999998944,-1.0609845264770488,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.47558001600846,-0.0,12.4,-0.0,12.4140625,89.31522249299086,0.0,0.0,,1.0,0.170166015625,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215535400390625,0.030140000000002942,1.0,,0.0,6.564667619314438,,8.700787401574782,1.0,0.0,-0.11177130985642929,0.0,-1.0,0.0,0.37353515625,147.0,0.9402280840962401,0.0,0.0,0.0,0.456787109375,1.0,0.5488956570625305,0.15625,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.361649,0.0,0.0,358.9444186031193,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.047978260214584206,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.8135884375,0.0,2.0,0.0,0.0,3.0,0.1875,0.004852443002164364,0.04406595230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.03599900000000389,-1.0598223090166186,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.475788216924215,-0.0,12.35,-0.0,12.40625,89.09061955080087,0.0,0.0,,1.0,0.170166015625,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190405517578125,0.037209000000004266,1.0,,0.0,6.564667619314438,,8.700787401574782,1.0,0.0,-0.11076252185091388,0.0,-1.0,0.0,0.37353515625,254.0,0.9402280840962401,0.0,0.0,0.0,0.456787109375,1.0,0.45786046981811523,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.408223,0.0,0.0,358.89367137884955,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.09619654892490005,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.950917525,0.0,2.0,0.0,0.0,3.0,0.1875,0.004852443002164364,0.04406595230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.04657400000000678,-1.0599698655263756,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.480991975275884,-0.0,12.4,-0.0,12.4140625,89.08699713318458,0.0,0.0,,1.0,0.170166015625,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190405517578125,0.023472999999995636,1.0,,0.0,6.564667619314438,,8.700787401574782,1.0,0.0,-0.11029249273914882,0.0,-1.0,0.0,0.37353515625,102.0,0.9402280840962401,0.0,0.0,0.0,0.456787109375,1.0,0.5051344633102417,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.43808300000002,0.0,0.0,358.79951135223075,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.09603210340143019,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.67625935,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.04406595230102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.02985999999999933,-1.0631527011669903,0.0,0.0,,0.0,8.681102362204705,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.48214898948835,-0.0,12.4,-0.0,12.4140625,89.31522249299086,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.025135999999989167,1.0,,0.0,6.564667619314438,,8.681102362204705,1.0,0.0,-0.11067871990109467,0.0,-1.0,0.0,0.372314453125,209.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5798399448394775,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.471367,0.0,0.0,358.8005152281722,0.0,0.0,0.15625,,0.0,-1.0,-0.0,359.95202402920694,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.03328399999999476,-1.0633381030937386,0.0,0.0,,0.0,8.681102362204705,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.483382956081776,-0.0,12.4,-0.0,12.4140625,89.32063524453476,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.02859700000000487,1.0,,0.0,6.6009099593492735,,8.681102362204705,1.0,0.0,-0.11070645699680352,0.0,-1.0,0.0,0.372314453125,316.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.4348299503326416,0.15625,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.511475,0.0,0.0,358.98985155375993,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.6304829875,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.040108000000003585,-1.064273937728229,0.0,0.0,,0.0,8.700787401574782,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.485370530294254,-0.0,12.4,-0.0,12.4140625,89.08699713318458,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.025677000000001726,1.0,,0.0,6.6009099593492735,,8.700787401574782,1.0,0.0,-0.11303155198367304,0.0,-1.0,0.0,0.372314453125,102.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5663413405418396,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.543505,0.0,0.0,358.80451901838455,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.047815771906699,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,80.58470662500001,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.03202999999999179,-1.0654992545996242,0.0,0.0,,0.0,8.74015748031494,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.484427161539685,-0.0,12.4,-0.0,12.4140625,89.54346958590095,0.0,0.0,,1.0,0.170166015625,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.025738000000004035,1.0,,0.0,6.6009099593492735,,8.74015748031494,1.0,0.0,-0.11681662607887267,0.0,-1.0,0.0,0.37353515625,209.0,0.9402280840962401,0.0,0.0,0.0,0.456787109375,1.0,0.5038675665855408,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.578085,0.0,0.0,358.94442156414806,0.0,0.0,0.15625,,0.0,-1.0,-0.0,359.85606540629664,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,80.72203571249999,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.034580000000005384,-1.0695905886855972,0.0,0.0,,0.0,8.74015748031494,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.48629617381076,-0.0,12.4,-0.0,12.4140625,89.54346958590095,0.0,0.0,,1.0,0.170166015625,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.215535400390625,0.0267379999999946,1.0,,0.0,6.6009099593492735,,8.74015748031494,1.0,0.0,-0.1214151160603501,0.0,-1.0,0.0,0.37353515625,316.0,0.9402280840962401,0.0,0.0,0.0,0.456787109375,1.0,0.5653952360153198,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.617884,0.0,0.0,358.8955337599158,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.2400871718264943,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,80.90514116249999,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03979900000000214,-1.0687893533291746,0.0,0.0,,0.0,8.74015748031494,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.491674746264984,-0.0,12.4,-0.0,12.4140625,89.31793960682735,0.0,0.0,,1.0,0.170166015625,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190405517578125,0.0333129999999926,1.0,,0.0,6.6009099593492735,,8.74015748031494,1.0,0.0,-0.12002474916546678,0.0,-1.0,0.0,0.37353515625,75.0,0.9402280840962401,0.0,0.0,0.0,0.456787109375,1.0,0.474738210439682,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.659849,0.0,0.0,358.848481427853,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.047976712734594675,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.53893026249999,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.04196499999999048,-1.070838851907558,0.0,0.0,,0.0,8.75984251968502,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.49447159285841,-0.0,12.4,-0.0,12.4140625,89.31793960682735,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2092529296875,0.021905000000003838,1.0,,0.0,6.6009099593492735,,8.75984251968502,1.0,0.0,-0.11813141851560825,0.0,-1.0,0.0,0.372314453125,182.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5350171327590942,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.685842,0.0,0.0,358.79951135223075,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.09603210340143019,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.58470662500001,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.02599299999999971,-1.0732973972404742,0.0,0.0,,0.0,8.779527559055097,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.4969202657888,-0.0,12.4,-0.0,12.4140625,89.31522249299086,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202970458984375,0.02073599999999942,1.0,,0.0,6.6009099593492735,,8.779527559055097,1.0,0.0,-0.11689962849988934,0.0,-1.0,0.0,0.372314453125,289.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5224050879478455,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.710312,0.0,0.0,358.89830342784495,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.2394851764134829,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.58470662500001,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.024470000000007985,-1.0730936935599331,0.0,0.0,,0.0,8.838582677165334,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.49654973392067,-0.0,12.4,-0.0,12.40625,89.54528113830686,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202970458984375,0.026208999999994376,1.0,,0.0,6.6009099593492735,,8.838582677165334,1.0,0.0,-0.11787972013175864,0.0,-1.0,0.0,0.372314453125,21.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5062966346740723,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.740466,0.0,0.0,358.8523443842752,0.0,0.0,0.15625,,0.0,-1.0,-0.0,0.33471238483704335,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.4931539,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.06528639793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.030153999999996017,-1.0761294531657364,0.0,0.0,,0.0,8.779527559055097,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.500344810843764,-0.0,12.4,-0.0,12.4140625,89.32063524453476,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19668798828125,0.019348000000007914,1.0,,0.0,6.6009099593492735,,8.779527559055097,1.0,0.0,-0.1180513400758091,0.0,-1.0,0.0,0.372314453125,128.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5362318754196167,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
66.763887,0.0,0.0,358.8946039404826,0.0,0.0,0.125,,0.0,-1.0,-0.0,0.19223121367869134,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,80.767812075,0.0,2.0,0.0,0.0,3.0,0.15625,0.004852443002164364,0.09702086448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.023420999999999026,-1.0745445062872823,0.0,0.0,,0.0,8.72047244094486,0.0,,,,0.0,0.0,0.0,-0.004974517039954662,16.0,0.0047011404204812006,-1.0,44.502102420001265,-0.0,12.4,-0.0,12.4140625,89.54528113830686,0.0,0.0,,1.0,0.169677734375,-0.9402280840962401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202970458984375,0.0267210000000091,1.0,,0.0,4.182780439888108,,8.72047244094486,1.0,0.0,-0.11887292675337395,0.0,-1.0,0.0,0.372314453125,235.0,0.9402280840962401,0.0,0.0,0.0,0.45849609375,1.0,0.5716671943664551,0.125,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
