TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
773.347642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01958999999999378,,7.055739575531334,0.0,,,,0.0,,,,,337.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086581,,0.001288000000045031,
773.365976,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.371195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020318000000088432,,7.055739575531334,0.0,,,,0.0,,,,,337.14288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716501,,0.002263000000084503,
773.385539,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.386841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01956299999994826,,7.055739575531334,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456659,,0.005729999999971369,
773.385539,,,,,,,,,,,,,6.1875,,,,,,,,,,-9.410935714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.405438,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.408126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5571265283096318E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,7.055739575531334,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708658,,0.0015909999999621505,
773.425509,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.426444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000029926,,7.055739575531334,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456659,,0.0029849999999669308,
773.445646,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.446832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013699999997698,,7.055739575531334,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826738,,0.001216999999996915,
773.465737,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.467185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009099999997943,,7.055739575531334,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456659,,0.001488999999992302,
773.478311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,0.0,,,,,,,,,11.650113037109374,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5034045577049255,,0.0,,,0.0,0.0,,,,,,,,
773.485774,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.486731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,7.055739575531334,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196816,,0.0017390000000432337,
773.505482,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09976768493652344,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883076370654638,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.506913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019708000000036918,,7.055739575531334,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826738,,0.0012450000000399086,
773.525488,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.52651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.055739575531334,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716501,,0.0017639999999801148,
773.545463,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.547213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,7.055739575531334,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708658,,0.0013149999999768625,
773.545463,,,,,,,,,,,,,6.03125,,,,,,,,,,-16.082526785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.565452,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.566395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.055739575531334,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456657,,0.0020389999999679276,
773.585476,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.586777,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,7.055739575531334,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826737,,0.0012399999999388456,
773.605461,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.613883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,7.055739575531334,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456657,,0.001573000000007596,
773.625475,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.626842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,7.055739575531334,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.008683000000019092,
773.628753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,0.0,,,,,,,,,11.725502685546875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5416821837425232,,0.0,,,0.0,0.0,,,,,,,,
773.645581,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.646537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010599999994156,,7.055739575531334,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716498,,0.0016449999999395004,
773.666025,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.66723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020443999999997686,,7.055739575531334,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.0012410000000500077,
773.685473,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.686677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019448000000011234,,7.055739575531334,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.0016050000000404907,
773.685473,,,,,,,,,,,,,6.03125,,,,,,,,,,-19.583460714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773.705516,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10189461708068848,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921222670681625,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.70708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.055739575531334,0.0,,,,0.0,,,,,279.99993896484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346418,,0.0014939999999796783,
773.725934,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10185503959655762,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.723496292414802,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.727732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041800000006333,,7.055739575531334,0.0,,,,0.0,,,,,274.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196813,,0.0019260000000258515,
773.745749,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10185503959655762,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.723496292414802,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.747204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,7.055739575531334,0.0,,,,0.0,,,,,274.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.0022259999999505453,
773.76552,0.0,,,338.71710738702956,,0.0,,2.44140625E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10185503959655762,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,-279.0700303284167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.723496292414802,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
773.766472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5574353594338503E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019770999999991545,,7.055739575531334,0.0,,,,0.0,,,,,268.57135009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456654,,0.0017469999999093488,
773.779242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,0.0,,,,,,,,,11.687807861328125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5217903852462769,,0.0,,,0.0,0.0,,,,,,,,
