TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1290.057666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,
1290.05772,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.057666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.100000000000001,,,,,70.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.05772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.057666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11610302734375,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,,,,,,,,,,,,,
1290.05772,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.057666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.05772,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
1290.057666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216588377952576,,,,,,0.0,,,,,,,,
1290.05772,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.716129214828155E10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.057666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
1290.05772,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.020015999999941414,,7.128694513812661,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.91732283464549,,0.001559999999926731,
1290.076536,0.0,,,32.7186050053312,,30.5625,,1.0,,0.0,350.8324736999173,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8323923349380493,0.05839896202087402,1.0,0.0,,0.0,,-3.5960728077859523,,,,,,,,,,,,,0.0,0.3582262694835663,1.0,0.0,1403.676205103369,,,,,183.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-7.836557709233625,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,33.0625,,,,,297.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
1290.077827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275411,,0.0015530000000580912,
1290.096548,0.0,,,16.880032130008406,,30.1875,,1.0,,0.0,6.870608688048143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8249152898788452,0.05839896202087402,1.0,0.0,,0.0,,-3.640273322639944,,,,,,,,,,,,,0.0,0.36005738377571106,1.0,0.0,1404.7581064356764,,,,,191.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-8.105933548972066,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,33.625,,,,,308.0,,,66.28640492627451,0.0,,,,0.0,,
1290.097565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385648,,0.0016029999999318534,
1290.116673,0.0,,,16.517899256070436,,28.28125,,1.0,,0.0,330.9533014199434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8166447877883911,0.05839896202087402,1.0,0.0,,0.0,,-3.640776534987328,,,,,,,,,,,,,0.0,0.3573107123374939,1.0,0.0,1405.5873634833686,,,,,197.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-8.374299850719156,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,31.34375,,,,,308.0,,,66.28640492627451,0.0,,,,0.0,,
1290.118036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020125000000007276,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755726,,0.0013269999999465654,
1290.136526,0.0,,,335.74172719219297,,26.96875,,1.0,,0.0,1.0293709349793174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8309274315834045,0.05839896202087402,1.0,0.0,,0.0,,-3.7005310796052937,,,,,,,,,,,,,0.0,0.3550523519515991,1.0,0.0,1406.7175932541375,,,,,197.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-8.616959328551344,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,31.6875,,,,,316.57147216796875,,,66.28640492627451,0.0,,,,0.0,,
1290.138092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985300000001189,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275411,,0.0017370000000482833,
1290.156518,0.0,,,4.992408149055381,,29.8125,,1.0,,0.0,330.3439550988491,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8188115954399109,0.05839896202087402,1.0,0.0,,0.0,,-3.59416236868423,,,,,,,,,,,,,0.0,0.35160374641418457,1.0,0.0,1407.9234655449072,,,,,199.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-8.715223946218781,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,30.8125,,,,,322.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1290.1575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795097,,0.0018629999999575375,
1290.156518,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.176486,0.0,,,3.8785279726805864,,28.84375,,1.0,,0.0,12.343975043484795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8003479242324829,0.05839896202087402,1.0,0.0,,0.0,,-3.6071632343998035,,,,,,,,,,,,,0.0,0.3492538332939148,1.0,0.0,1409.3560789572148,,,,,204.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-8.903830290758002,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,26.6875,,,,,322.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1290.177466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795097,,0.0012609999998858257,
1290.196557,0.0,,,22.68374036824444,,23.6875,,1.0,,0.0,329.05651744131467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7954954504966736,0.05839896202087402,1.0,0.0,,0.0,,-3.6437149322991194,,,,,,,,,,,,,0.0,0.34641560912132263,1.0,0.0,1410.8164339679836,,,,,204.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-9.010611089952443,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,27.84375,,,,,328.0,,,66.28640492627451,0.0,,,,0.0,,
1290.198023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007099999991624,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464549,,0.0012799999999515421,
1290.208126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,50.25,,,,,,,,,11.606135742187499,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.528662383556366,,0.0,,,84.0,0.0,,,,,,,,
1290.216557,0.0,,,14.209777217763065,,23.1875,,1.0,,0.0,327.1777986771178,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7898190021514893,0.05839896202087402,1.0,0.0,,0.0,,-3.67808302612778,,,,,,,,,,,,,0.0,0.34351634979248047,1.0,0.0,1412.0094853787527,,,,,208.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-9.111129359561046,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,23.5625,,,,,328.0,,,66.28640492627451,0.0,,,,0.0,,
1290.217724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755726,,0.0017660000000887521,
1290.236513,0.0,,,355.53846818176464,,23.125,,1.0,,0.0,319.03055464953945,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7788934111595154,0.05839896202087402,1.0,0.0,,0.0,,-3.6803289748839774,,,,,,,,,,,,,0.0,0.34342479705810547,1.0,0.0,1413.7598405110602,,,,,208.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-9.286331562678386,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,23.78125,,,,,333.71429443359375,,,66.28640492627451,0.0,,,,0.0,,
1290.23753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199560000000929,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464549,,0.0014770000000225991,
1290.256458,0.0,,,5.806447313981295,,19.71875,,1.0,,0.0,340.0482615989116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7752311825752258,0.05839896202087402,1.0,0.0,,0.0,,-3.5863026788078303,,,,,,,,,,,,,0.0,0.34421825408935547,1.0,0.0,1415.4580770433677,,,,,211.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.545724675000391,,,0.0,0.0,-9.598642412685637,0.0,,,,,,0.0,,-19.069637761579045,0.0,,0.0,,1.0,,,20.84375,,,,,338.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1290.2574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464549,,0.001312999999981912,
1290.276594,0.0,,,357.60289234456934,,20.125,,1.0,,0.0,345.15999775408704,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8058717846870422,0.10487699508666992,0.0,0.0,,0.0,,-3.6348535936253503,,,,,,,,,,,,,0.0,0.34736168384552,1.0,0.0,1417.150034849521,,,,,214.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.176753282706069,,,0.0,0.0,-9.815346922144409,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.1875,,,,,338.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1290.277969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135999999865817,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015567,,0.0012460000000373839,
1290.296567,0.0,,,49.7013635220959,,24.28125,,1.0,,0.0,332.50050319498365,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7955564856529236,0.10487699508666992,0.0,0.0,,0.0,,-3.623301534251328,,,,,,,,,,,,,0.0,0.3484298288822174,1.0,0.0,1418.410726666444,,,,,214.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.176753282706069,,,0.0,0.0,-10.164744678101318,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.6875,,,,,344.0,,,66.28640492627451,0.0,,,,0.0,,
1290.298378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000163665,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015567,,0.0016620000001239532,
1290.296567,,,,,,,,,,,,,0.0,,,,,,,,,,119.33095535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290.31649,0.0,,,14.239854958989023,,20.5625,,1.0,,0.0,359.6767479347077,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7864009737968445,0.10487699508666992,0.0,0.0,,0.0,,-3.5903742411733846,,,,,,,,,,,,,0.0,0.3485213816165924,1.0,0.0,1420.21903828029,,,,,217.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.176753282706069,,,0.0,0.0,-10.710451132629206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.5,,,,,348.00006103515625,,,66.28640492627451,0.0,,,,0.0,,
1290.31757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922999999835156,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464549,,0.0020929999998315907,
1290.336484,0.0,,,21.978834358089344,,23.9375,,1.0,,0.0,347.84378471051747,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8057802319526672,0.10487699508666992,0.0,0.0,,0.0,,-3.198441906448293,,,,,,,,,,,,,0.0,0.35132908821105957,1.0,0.0,1421.719899014136,,,,,219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.176753282706069,,,0.0,0.0,-10.852329259484188,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.875,,,,,348.00006103515625,,,66.28640492627451,0.0,,,,0.0,,
1290.337468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905332,,0.0013850000000275031,
1290.3565,0.0,,,330.4909609829358,,26.625,,1.0,,0.0,339.73013421521586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8045594692230225,0.10487699508666992,0.0,0.0,,0.0,,-2.983876244941558,,,,,,,,,,,,,0.0,0.35267189145088196,1.0,0.0,1422.8453320649053,,,,,219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.176753282706069,,,0.0,0.0,-11.020862875914775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.53125,,,,,349.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
1290.357958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016000000168788,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165174,,0.0012860000001637673,
1290.35858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,39.0,,,,,,,,,11.4302265625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5116838812828064,,0.0,,,72.0,0.0,,,,,,,,
1290.376531,0.0,,,334.18425085580856,,25.875,,1.0,,0.0,351.51860320955694,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7989745736122131,0.05039024353027344,0.0,0.0,,0.0,,-2.6665607456764677,,,,,,,,,,,,,0.0,0.3483382761478424,1.0,0.0,1424.457727315674,,,,,219.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.292830974723843,,,0.0,0.0,-11.123726749497491,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.0625,,,,,350.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1290.377483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905332,,0.001759999999876527,
1290.396507,0.0,,,0.3941741394563295,,25.4375,,1.0,,0.0,337.51107915335365,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7841120362281799,0.05039024353027344,0.0,0.0,,0.0,,-2.4950261152906146,,,,,,,,,,,,,0.0,0.34455397725105286,1.0,0.0,1426.1082386849043,,,,,219.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.292830974723843,,,0.0,0.0,-11.242251825147617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.21875,,,,,350.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1290.397994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999981503,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275411,,0.0012599999997746636,
1290.419826,0.0,,,14.479530129345909,,21.8125,,1.0,,0.0,333.35695452500795,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.7788628935813904,0.05039024353027344,0.0,0.0,,0.0,,-2.40516667823379,,,,,,,,,,,,,0.0,0.34476760029792786,1.0,0.0,1427.9168924956734,,,,,219.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.292830974723843,,,0.0,0.0,-11.542326521321726,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.625,,,,,353.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
1290.421084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023319000000128653,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535254,,0.0017880000000332075,
1290.43651,0.0,,,341.8079100499153,,17.71875,,1.0,,0.0,350.0841227408829,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7687002420425415,0.05039024353027344,0.0,0.0,,0.0,,-2.389509201051569,,,,,,,,,,,,,0.0,0.3413190245628357,1.0,0.0,1429.8804401064424,,,,,219.4285430908203,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.292830974723843,,,0.0,0.0,-11.766474546214187,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.34375,,,,,356.00006103515625,,,66.28640492627451,0.0,,,,0.0,,
1290.437861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716129214828155E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01668399999994108,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905334,,0.0015659999999115826,
