TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
96.25111,0.0,4.0,1.9563857358189287,0.0,0.0,0.0,,0.0,-1.0,0.0,358.27659226445303,0.0,-0.0,0.0,0.7252242990592634,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0494232177734375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.027519999999995548,-0.8973766186636165,0.0,0.0,,0.0,9.015748031496068,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74920078247176,-0.0,12.84375,12.75,90.72522429905926,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.017621000000005438,1.0,,0.0,6.5719604144077515,9.015748031496068,0.0,0.0,-0.22244505001288054,1.0,-1.0,0.0,0.0,361.0,0.0,0.0,4.058726473765825,0.0,0.0,0.0,1.0,0.47522762417793274,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.279308,0.0,4.0,354.98623714187283,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1899548057753013,0.0,-0.0,0.0,-3.070394341310376,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0494232177734375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.028198000000003276,-0.9035740857051814,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74881840176358,-0.0,12.765625,12.8,86.92960565868962,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.013542999999998528,1.0,,0.0,6.5719604144077515,8.996062992125989,0.0,0.0,-0.2208808776744741,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,4.058726473765825,0.0,0.0,0.0,1.0,0.5343256592750549,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.297292,0.0,4.0,355.1710596221566,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1048527856302474,0.0,-0.0,0.0,1.3069013493253578,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0494232177734375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.017983999999998446,-0.8999520879070833,0.0,0.0,,0.0,8.956692913385831,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74813775888202,-0.0,12.765625,12.700000000000001,91.30690134932536,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.011960999999999444,1.0,,0.0,6.5719604144077515,8.956692913385831,0.0,0.0,-0.2237843529349911,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,4.058726473765825,0.0,0.0,0.0,1.0,0.4518550634384155,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.313245,0.0,4.0,355.3143497858689,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2344943597332223,0.0,-0.0,0.0,-2.7263109939062673,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0494232177734375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.01595299999999611,-0.8955696627151745,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.748238436000456,-0.0,12.8359375,12.700000000000001,87.27368900609373,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.012174000000001683,1.0,,0.0,6.5719604144077515,8.937007874015752,0.0,0.0,-0.22230976410460765,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,4.058726473765825,0.0,0.0,0.0,1.0,0.5466815233230591,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.329806,0.0,4.0,2.9922350106133826,0.0,0.0,0.0,,0.0,-1.0,0.0,358.59788730636774,0.0,-0.0,0.0,0.0,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.01656100000001004,-0.8773545611980238,0.0,0.0,,0.0,8.897637795275594,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.7500689999565,-0.0,12.8671875,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.01509099999999819,1.0,,0.0,6.484980796942354,8.897637795275594,0.0,0.0,-0.2190769117972929,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.5032379031181335,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.348859,0.0,4.0,2.795910512277487,0.0,0.0,0.0,,0.0,-1.0,0.0,358.33189914725654,0.0,-0.0,0.0,0.7252242990592634,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.019052999999999543,-0.8777543556113602,0.0,0.0,,0.0,8.897637795275594,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74943795111645,-0.0,12.765625,12.85,90.72522429905926,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.022165999999998576,1.0,,0.0,6.484980796942354,8.897637795275594,0.0,0.0,-0.22183479141965523,1.0,-1.0,0.0,0.0,487.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.5439450144767761,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.377002,0.0,4.0,2.5387515113070083,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3078066816191,0.0,-0.0,0.0,0.4441444331119442,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.02814300000000003,-0.8958871325831335,0.0,0.0,,0.0,8.897637795275594,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.74681317470619,-0.0,12.828125,12.8,90.44414443311194,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.01702099999999973,1.0,,0.0,6.484980796942354,8.897637795275594,0.0,0.0,-0.22474467345446206,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.46580782532691956,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.399434,0.0,4.0,354.4933357364171,0.0,0.0,0.0,,0.0,-1.0,0.0,1.221912748078712,0.0,-0.0,0.0,1.093298193994002,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.0224319999999949,-0.9181276061762867,0.0,0.0,,0.0,8.897637795275594,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.7486854914339,-0.0,12.7734375,12.8,91.093298193994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.024530999999996084,1.0,,0.0,6.484980796942354,8.897637795275594,0.0,0.0,-0.21570296388607574,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.5505391359329224,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.430127,0.0,4.0,355.1948742144161,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1233580263546723,0.0,-0.0,0.0,0.45653041409906336,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.030692999999999415,-0.9195627874038119,0.0,0.0,,0.0,8.976377952755909,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.751385909065164,-0.0,12.8203125,12.75,90.45653041409906,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.02125499999999647,1.0,,0.0,6.484980796942354,8.976377952755909,0.0,0.0,-0.20987015831218517,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.4031924903392792,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.455233,0.0,4.0,3.606164047704771,0.0,0.0,0.0,,0.0,-1.0,0.0,358.35754446481997,0.0,-0.0,0.0,0.9277857744616966,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.025106000000008066,-0.899046231795462,0.0,0.0,,0.0,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.75345327770984,-0.0,12.8671875,12.75,90.9277857744617,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.016548999999997704,1.0,,0.0,6.484980796942354,8.95669291338583,0.0,0.0,-0.22219205874317122,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.5272252559661865,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.480162,0.0,4.0,355.6692682387962,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8957442179951,0.0,-0.0,0.0,3.07039434131039,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.0249290000000002,-0.9071564513904605,0.0,0.0,,0.0,8.877952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.756574002545,-0.0,12.8203125,12.8,93.07039434131039,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.02662299999998652,1.0,,0.0,6.484980796942354,8.877952755905515,0.0,0.0,-0.21859821233169244,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.5019469857215881,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.512518,0.0,4.0,3.0730504840709307,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8870395934866,0.0,-0.0,0.0,-4.905156140876258,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048482418060302734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.032355999999992946,-0.9003310439049106,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.756209025744035,-0.0,12.78125,12.8,85.09484385912374,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.02548899999999321,1.0,,0.0,6.484980796942354,8.937007874015752,0.0,0.0,-0.2230686342151344,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,3.748916954120142,0.0,0.0,0.0,1.0,0.5087737441062927,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.544119,0.0,4.0,3.3367633590240917,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6214508769722,0.0,-0.0,0.0,-5.624628041445902,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.67247588749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09108734130859375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03160099999999488,-0.8979799451966952,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.75690650549983,-0.0,12.8203125,12.85,84.3753719585541,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.021090999999998417,1.0,,0.0,6.556355718262832,8.996062992125989,0.0,0.0,-0.2266949020519069,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,3.979680427647233,0.0,0.0,0.0,1.0,0.46125128865242004,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.570556,0.0,4.0,0.39002454009546966,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9273780638595,0.0,-0.0,0.0,0.22736301099057243,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09108734130859375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.026437000000001376,-0.9055246951182241,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.758952504376516,-0.0,12.8515625,12.8,90.22736301099057,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.018488000000004945,1.0,,0.0,6.556355718262832,8.97637795275591,0.0,0.0,-0.2271319886803182,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,3.979680427647233,0.0,0.0,0.0,1.0,0.43066486716270447,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.594433,0.0,4.0,1.9551752602306907,0.0,0.0,0.0,,0.0,-1.0,0.0,358.69669030784445,0.0,-0.0,0.0,1.6706532713999707,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09108734130859375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.023876999999998816,-0.8935900341165871,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.75837227477945,-0.0,12.8046875,12.85,91.67065327139997,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.028337000000007606,1.0,,0.0,6.556355718262832,8.97637795275591,0.0,0.0,-0.2271349732506444,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,3.979680427647233,0.0,0.0,0.0,1.0,0.510100245475769,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.628199,0.0,4.0,354.64418387248406,0.0,0.0,0.0,,0.0,-1.0,0.0,359.89513672775644,0.0,-0.0,0.0,-0.47155955407615124,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09108734130859375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03376599999999996,-0.9096543364065329,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.75831707365613,-0.0,12.859375,12.8,89.52844044592385,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.018268000000006168,1.0,,0.0,6.556355718262832,8.956692913385833,0.0,0.0,-0.22931940940000065,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,3.979680427647233,0.0,0.0,0.0,1.0,0.4591434895992279,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.653045,0.0,4.0,356.7426095297982,0.0,0.0,0.0,,0.0,-1.0,0.0,1.117677247757041,0.0,-0.0,0.0,0.9240453527727226,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09108734130859375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.024846000000010804,-0.9081872253467083,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.75884095126298,-0.0,12.78125,12.85,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.015023999999996818,1.0,,0.0,6.556355718262832,8.97637795275591,0.0,0.0,-0.23006334190402333,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,3.979680427647233,0.0,0.0,0.0,1.0,0.5145822763442993,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.673536,0.0,4.0,355.72167682008205,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1063706950020307,0.0,-0.0,0.0,-3.070394341310376,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.0386867875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09108734130859375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.02049099999999271,-0.9116520250646447,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.75972353646445,-0.0,12.796875,12.8,86.92960565868962,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.01686300000000074,1.0,,0.0,6.556355718262832,8.996062992125989,0.0,0.0,-0.2310794176619038,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,3.979680427647233,0.0,0.0,0.0,1.0,0.46055272221565247,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.698141,0.0,4.0,2.7196838579874343,0.0,0.0,0.0,,0.0,-1.0,0.0,359.19774537766574,0.0,-0.0,0.0,-3.0127875041833363,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0506291389465332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.024605000000008204,-0.9003920239330611,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.757567323424155,-0.0,12.8046875,12.8,86.98721249581666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.024478999999999473,1.0,,0.0,5.439723183031991,8.937007874015752,0.0,0.0,-0.2355565788073921,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,3.8312032420742668,0.0,0.0,0.0,1.0,0.5299256443977356,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.728233,0.0,4.0,0.4085918492422061,0.0,0.0,0.0,,0.0,-1.0,0.0,0.36319210879539576,0.0,-0.0,0.0,-5.688857258605665,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0506291389465332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.030091999999996233,-0.8972931565158628,0.0,0.0,,0.0,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.76045629382708,-0.0,12.796875,12.85,84.31114274139433,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.018750999999994633,1.0,,0.0,5.439723183031991,8.937007874015752,0.0,0.0,-0.23610185989939003,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,3.8312032420742668,0.0,0.0,0.0,1.0,0.44021695852279663,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.753477,0.0,4.0,2.691228501895462,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0424126360911,0.0,-0.0,0.0,1.6776394661534795,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0506291389465332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02524400000000071,-0.9120217836971889,0.0,0.0,,0.0,8.976377952755909,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.76240409270376,-0.0,12.8359375,12.75,91.67763946615348,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.01882299999999759,1.0,,0.0,5.439723183031991,8.976377952755909,0.0,0.0,-0.23305849368354142,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,3.8312032420742668,0.0,0.0,0.0,1.0,0.48428910970687866,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.780871,0.0,4.0,0.19336632175338453,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8880758839436,0.0,-0.0,0.0,1.6846843178962985,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.08446314999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049152374267578125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.02739400000000103,-0.9183657963805517,0.0,0.0,,0.0,8.976377952755909,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.762627774999245,-0.0,12.8046875,12.8,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.02230799999999533,1.0,,0.0,7.7075390218713595,8.976377952755909,0.0,0.0,-0.23208106066241932,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,4.105819485980465,0.0,0.0,0.0,1.0,0.4924105405807495,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
96.809534,0.0,4.0,355.14115612221514,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3650416087863768,0.0,-0.0,0.0,-3.0127875041833363,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,74.13023951250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049152374267578125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.028662999999994554,-0.9035519837378903,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,34.761127534901554,-0.0,12.8359375,12.8,86.98721249581666,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655885011132185E10,0.0,0.0,0.045394999999999186,1.0,,0.0,7.7075390218713595,8.996062992125989,0.0,0.0,-0.2280323121603821,1.0,-1.0,0.0,0.0,92.0,0.0,0.0,4.105819485980465,0.0,0.0,0.0,1.0,0.44290220737457275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,61.93495794275509,0.0,0.0,0.0,
