TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
80.150094,0.0,0.0,359.47348729127776,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95213580165637,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.029450999999994565,-0.7303649782162002,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0074539265727,-0.0,12.40625,12.4,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952900000000568,1.0,,0.0,6.49751829521443,8.956692913385815,1.0,0.0,0.04893784774572006,0.0,-1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5807601809501648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.177191,0.0,0.0,359.8083776261839,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23952811569729954,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.027096999999997706,-0.7280555446327296,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.011169074631,-0.0,12.4140625,12.4,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610600000001284,1.0,,0.0,6.49751829521443,8.897637795275578,1.0,0.0,0.051878352059552504,0.0,-1.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5281345844268799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.208469,0.0,0.0,359.4246659608812,0.0,0.0,0.0,,0.0,-1.0,0.0,359.856168694644,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.03127800000000036,-0.7238743595404976,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.013711431859,-0.0,12.40625,12.35,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284900000001301,1.0,,0.0,6.49751829521443,8.85826771653542,1.0,0.0,0.05269866776840261,0.0,-1.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5316533446311951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.246422,0.0,0.0,359.56813778323476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66410840297857,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03795300000000168,-0.7211329625265548,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0182121950104,-0.0,12.3984375,12.4,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366200000000674,1.0,,0.0,6.49751829521443,8.917322834645656,1.0,0.0,0.05614742479198918,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4985641837120056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.287915,0.0,0.0,359.61739659212355,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560508706179,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.04149300000000267,-0.7138032666710582,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0211005889912,-0.0,12.3984375,12.4,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028772000000003572,1.0,,0.0,6.49751829521443,8.917322834645656,1.0,0.0,0.05111720544102781,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48106926679611206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.327459,0.0,0.0,359.32823243611995,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3358779692514753,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.043654680252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03954400000000646,-0.7145485220464468,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0191561580627,-0.0,12.3984375,12.4,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357999999992558,1.0,,0.0,6.588695096223478,8.838582677165341,1.0,0.0,0.05210300976741563,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.524259626865387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.37106,0.0,0.0,359.61707696733663,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904269848296,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.043654680252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.04360099999999534,-0.7137572214168353,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0206697925692,-0.0,12.3984375,12.4,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025799000000006345,1.0,,0.0,6.588695096223478,8.858267716535419,1.0,0.0,0.05505239175912143,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47175076603889465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.403173,0.0,0.0,359.2322632296327,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.043654680252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.032112999999995395,-0.707929403954279,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0230208048888,-0.0,12.3984375,12.4,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123500000000945,1.0,,0.0,6.588695096223478,8.877952755905497,1.0,0.0,0.057839707645014414,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5813503265380859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.442219,0.0,0.0,359.4708364791472,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8556845153879,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.043654680252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.039045999999999026,-0.707757850328712,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0248346880385,-0.0,12.40625,12.4,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032576000000005934,1.0,,0.0,6.588695096223478,8.897637795275575,1.0,0.0,0.05763185969369024,0.0,-1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4551595151424408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.48204,0.0,0.0,359.42420251737855,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5201712187134,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.06461238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03982100000000344,-0.7061150279209729,0.0,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0263970608837,-0.0,12.4140625,12.4,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932600000000264,1.0,,0.0,6.495002895749907,8.937007874015732,1.0,0.0,0.050944744944159216,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5066384077072144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.527987,0.0,0.0,359.6161143422946,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.06461238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.045946999999998184,-0.7086216993329856,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0302178299562,-0.0,12.40625,12.4,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536700000000792,1.0,,0.0,6.495002895749907,8.97637795275589,1.0,0.0,0.051273785694295304,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.477533757686615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.570411,0.0,0.0,359.47392730906336,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564826572273741,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.06461238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.04242399999999691,-0.703930483818909,0.0,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0329120271347,-0.0,12.40625,12.4,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190200000000743,1.0,,0.0,6.495002895749907,8.937007874015732,1.0,0.0,0.05141333270940096,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5197047591209412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.620562,0.0,0.0,359.1829178048757,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95193788756154,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.06461238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.05015100000001382,-0.7004265912482991,0.0,0.0,,0.0,8.858267716535417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0325686799797,-0.0,12.40625,12.4,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299749999999932,1.0,,0.0,6.495002895749907,8.858267716535417,1.0,0.0,0.04882710246979879,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49336087703704834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.656901,0.0,0.0,359.3276587885153,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90395334436715,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.06461238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.03633899999999812,-0.6983091294152466,0.0,0.0,,0.0,8.858267716535417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.033405264791,-0.0,12.40625,12.35,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044199999999364,1.0,,0.0,6.495002895749907,8.858267716535417,1.0,0.0,0.050876971873836115,0.0,-1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4894962012767792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.693588,0.0,0.0,359.7608710898423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565228876082,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.06461238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.03668700000000058,-0.6980668153968582,0.0,0.0,,0.0,8.858267716535417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0362940804323,-0.0,12.40625,12.4,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925199999999961,1.0,,0.0,6.495002895749907,8.858267716535417,1.0,0.0,0.047600510915850706,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5052351951599121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.729609,0.0,0.0,359.5702897776977,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95225478874937,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.06461238861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.03602099999999098,-0.6949211051759573,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0378144835827,-0.0,12.3984375,12.4,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026021999999997547,1.0,,0.0,6.495002895749907,8.877952755905497,1.0,0.0,0.04927586638034799,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5250928401947021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.762509,0.0,0.0,359.6164367845004,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14383525171873962,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.09487295150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.03289999999999793,-0.6913997670333639,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0396240991502,-0.0,12.40625,12.4,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210999999998762,1.0,,0.0,4.139202930588012,8.858267716535419,1.0,0.0,0.048839583318010096,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.470876008272171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.794854,0.0,0.0,359.4241823246878,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.09487295150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.03234500000000651,-0.6919017036265256,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0412981909456,-0.0,12.40625,12.4,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420800000000156,1.0,,0.0,4.139202930588012,8.858267716535419,1.0,0.0,0.04643187512797561,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57216477394104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.826023,0.0,0.0,359.47305592911505,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,359.6646747379003,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0,0.04823589324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.031169000000005553,-0.686953068927692,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0446224281743,-0.0,12.40625,12.4,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163699999998926,1.0,,0.0,7.635183374928778,8.956692913385812,1.0,0.0,0.0457324672864387,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5104133486747742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.865143,0.0,0.0,359.4256271835437,0.0,0.0,0.0,,7.244981825351715E-4,-1.0,0.0,359.85640898897066,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.471913975,0.0,2.0,0.0,65.01525115966797,3.0,0.0,7.324442267417908E-4,0.04823589324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.039119999999996935,-0.6845913980542929,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,7.629627361893654E-4,0.0,0.0,-2000.049225009738,-0.0,12.4140625,12.4,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703099999999381,1.0,,0.0,7.635183374928778,8.937007874015734,1.0,0.0,0.04183334878599633,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5523815751075745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.895969,0.0,0.0,359.3751548318313,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,0.04806405950980155,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,7.324442267417908E-4,0.04823589324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.030825999999990472,-0.682737290582397,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,7.629627361893654E-4,0.0,0.0,-2000.049016284817,-0.0,12.40625,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414000000012038,1.0,,0.0,7.635183374928778,8.937007874015734,1.0,0.0,0.039531665805307245,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4989987313747406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.925555,0.0,0.0,359.47304708845076,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.047904132906707426,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.56346669999999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,8.850367739796638E-4,0.04299497604370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.029586000000008994,-0.6835964088184937,0.0,0.0,,0.0,8.976377952755891,0.0,0.0,,,,0.0,0.0,0.0,0.0,9.155552834272385E-4,0.0,0.0,-2000.0501419620452,-0.0,12.40625,12.4,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464700000000164,1.0,,0.0,9.38669531258742,8.976377952755891,1.0,0.0,0.04268955870659899,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54883873462677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
80.954394,0.0,0.0,359.61643772455227,0.0,0.0,0.0,,0.0014551915228366852,-1.0,0.0,359.8082198955207,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,65.01525115966797,0.0,,,0.0,,0.0,0.0,77.51769033749999,0.0,2.0,0.0,65.01525115966797,3.0,0.0,0.0010681478306651115,0.04299497604370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.028838999999990733,-0.6797139496976798,0.0,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,0.0,0.0,-2000.0509816570884,-0.0,12.40625,12.4,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829000000006204,1.0,,0.0,9.38669531258742,8.897637795275577,1.0,0.0,0.04107082271707228,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48368725180625916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
