TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
240.410625,0.0,9.0,359.47217094971944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2879038491230426,0.0,-0.0,0.0,-0.6793647554652438,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05124187469482422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.02518600000001925,-0.7075786336610523,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921510210767104,-0.0,13.1328125,13.1,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.017422999999979538,1.0,,0.0,6.578918556883758,3.6614173228347218,0.0,0.0,0.14724847561541385,1.0,-1.0,0.0,0.0,327.0,0.0,-0.9014064231193458,0.0,0.0,0.0,1.0,0.5244860053062439,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.435894,0.0,9.0,359.4748040451535,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045110521542,0.0,-0.0,0.0,-1.1321802751313044,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05124187469482422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.025268999999980224,-0.7094983990686604,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921748720852573,-0.0,13.1328125,13.15,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.027693999999996777,1.0,,0.0,6.578918556883758,3.6023622047244857,0.0,0.0,0.1462253368042994,1.0,-1.0,0.0,0.0,64.0,0.0,-0.9014064231193458,0.0,0.0,0.0,1.0,0.4567264914512634,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.470819,0.0,9.0,359.28205153584497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2393105604707052,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05124187469482422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.034925000000015416,-0.707206987468284,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9237474803397525,-0.0,13.1328125,13.1,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01626099999998587,1.0,,0.0,6.578918556883758,3.6023622047244857,0.0,0.0,0.1439413622391085,1.0,-1.0,0.0,0.0,169.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.42064523696899414,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.499137,0.0,9.0,359.28204627511565,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0957246917733707,0.0,-0.0,0.0,-0.9057866601106355,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05124187469482422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.028317999999984522,-0.713709089199319,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927519395553428,-0.0,13.1328125,13.1,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.021717000000023745,1.0,,0.0,6.578918556883758,3.641732283464643,0.0,0.0,0.1409312543899548,1.0,-1.0,0.0,0.0,274.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.4873214662075043,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.527668,0.0,9.0,359.47611295987934,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.1321802751313044,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049273014068603516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.028531000000015183,-0.7118543247285374,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929867115809837,-0.0,13.1328125,13.1,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.028944999999993115,1.0,,0.0,6.428643246888603,3.6220472440945644,0.0,0.0,0.13782426338063627,1.0,-1.0,0.0,0.0,3.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.4818553328514099,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.563782,0.0,9.0,359.5209493795199,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049273014068603516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.03611399999999776,-0.7146806945020585,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933530186408127,-0.0,13.1328125,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.018229999999988422,1.0,,0.0,6.428643246888603,3.582677165354407,0.0,0.0,0.14143310029933417,1.0,-1.0,0.0,0.0,108.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.5002018809318542,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.591548,0.0,9.0,359.378807697032,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610838211623,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049273014068603516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.027765999999985524,-0.7174937422430211,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936031464527786,-0.0,13.125,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.030103000000025304,1.0,,0.0,6.428643246888603,3.641732283464643,0.0,0.0,0.13343334228520792,1.0,-1.0,0.0,0.0,213.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.4610327184200287,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.627943,0.0,9.0,359.7610711081913,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1911428482521573,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049273014068603516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.036394999999998845,-0.7157155462315341,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936320304014964,-0.0,13.125,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01291100000000256,1.0,,0.0,6.428643246888603,3.6220472440945644,0.0,0.0,0.13818292486916814,1.0,-1.0,0.0,0.0,318.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.5234816670417786,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.644852,0.0,9.0,359.47305592911505,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3353251799010546,0.0,-0.0,0.0,-1.1411992555871393,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049273014068603516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.016908999999998287,-0.7128258972109042,0.0,0.0,,0.0,3.5433070866142495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938275953416674,-0.0,13.1328125,13.1,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.014461000000011381,1.0,,0.0,6.428643246888603,3.5433070866142495,0.0,0.0,0.13846950928851487,1.0,-1.0,0.0,0.0,98.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.44726404547691345,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.66302,0.0,9.0,359.27782271138244,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04814387796565973,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.049273014068603516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.01816800000000285,-0.7144633840545593,0.0,0.0,,0.0,3.582677165354407,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938074703502144,-0.0,13.1328125,13.1,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.011737000000010767,1.0,,0.0,6.428643246888603,3.582677165354407,0.0,0.0,0.13801074557653054,1.0,-1.0,0.0,0.0,100.0,0.0,-1.076757790793452,0.0,0.0,0.0,1.0,0.593790590763092,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.678469,0.0,9.0,359.37829160463417,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2869378670079636,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04823136329650879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.015449000000018032,-0.7151849768919007,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938662352903854,-0.0,13.1328125,13.1,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01581400000000599,1.0,,0.0,6.549046366198502,3.6614173228347218,0.0,0.0,0.1387153844940472,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.5136967897415161,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.698213,0.0,9.0,359.428490689924,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9047499154494,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04823136329650879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.01974400000000287,-0.7158129489106517,0.0,0.0,,0.0,3.6811023622048005,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941001662989324,-0.0,13.1328125,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01372499999999377,1.0,,0.0,6.549046366198502,3.6811023622048005,0.0,0.0,0.13827432760966651,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.5128068923950195,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.716461,0.0,9.0,359.37515659073983,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85580800985747,0.0,-0.0,0.0,-0.8986836207379838,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04823136329650879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.01824799999999982,-0.7181712359838854,0.0,0.0,,0.0,3.6614173228347218,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9414917709380415,-0.0,13.1328125,13.15,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.02387999999999124,1.0,,0.0,6.549046366198502,3.6614173228347218,0.0,0.0,0.13725103315877937,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.5345649123191833,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.74409,0.0,9.0,359.3793337117063,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3819437932894003,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04823136329650879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.027628999999990356,-0.7194917650073592,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946151930510692,-0.0,13.1328125,13.15,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.03950599999998872,1.0,,0.0,6.549046366198502,3.641732283464643,0.0,0.0,0.13948541006903384,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.42366933822631836,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.789297,0.0,9.0,359.522945157322,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14311492337233428,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04823136329650879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.04520700000000488,-0.7190224290169807,0.0,0.0,89.7,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947349712305564,-0.0,13.1328125,13.15,89.31793960682735,0.0,69.59983992938449,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.02528499999999667,1.0,82.6,0.0,6.549046366198502,3.6023622047244857,0.0,0.0,0.13702773232702228,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.530791163444519,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.818377,0.0,9.0,359.42514697401714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14371097555232612,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05039644241333008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.029079999999993333,-0.7161359399787457,0.0,0.0,,0.0,3.6023622047244857,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949378214100436,-0.0,13.125,13.15,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01586800000001176,1.0,,0.0,6.638920501760912,3.6023622047244857,0.0,0.0,0.14002926722222775,1.0,-1.0,0.0,0.0,250.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.46469855308532715,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.837908,0.0,9.0,359.42659317644467,0.0,0.0,0.0,,0.0,-1.0,0.0,0.334483582176161,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05039644241333008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.01953100000000063,-0.7155010585267212,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951375484185909,-0.0,13.1328125,13.15,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.032388999999994894,1.0,,0.0,6.638920501760912,3.6220472440945644,0.0,0.0,0.1410527382449935,1.0,-1.0,0.0,0.0,355.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.367958664894104,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.882471,0.0,9.0,359.28443720557965,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09540592554568642,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05039644241333008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.04456300000001079,-0.7207420737858116,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954509820596166,-0.0,13.1328125,13.1,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.0211970000000008,1.0,,0.0,6.638920501760912,3.641732283464643,0.0,0.0,0.14172813174674823,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.5813763737678528,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.907297,0.0,9.0,359.47392730906336,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564826572273741,0.0,-0.0,0.0,-1.1411992555871393,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05039644241333008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.024825999999990245,-0.7196425024392148,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95611621358762,-0.0,13.125,13.1,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.014579999999995152,1.0,,0.0,6.638920501760912,3.6220472440945644,0.0,0.0,0.14055274691305064,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.45199474692344666,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.92748,0.0,9.0,359.61867043312077,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85700226827925,0.0,-0.0,0.0,-1.136671877598772,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05039644241333008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.02018300000000295,-0.7223684156103048,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957771406579074,-0.0,13.1328125,13.15,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01399000000000683,1.0,,0.0,6.638920501760912,3.6220472440945644,0.0,0.0,0.1392553266991282,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.611099898815155,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.949286,0.0,9.0,359.66606818315944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4770481462324634,0.0,-0.0,0.0,-0.6793647554652438,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05039644241333008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.021805999999997994,-0.7210985547403881,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9584006981175355,-0.0,13.125,13.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01924199999999132,1.0,,0.0,6.638920501760912,3.641732283464643,0.0,0.0,0.13631688026606062,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8712201508873642,0.0,0.0,0.0,1.0,0.5134713053703308,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
240.976761,0.0,9.0,359.51813345816714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2409310996348283,0.0,-0.0,0.0,-1.1457628381751022,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051169395446777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.0546875,0.027475000000009686,-0.7190809805769288,0.0,0.0,,0.0,3.6220472440945644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96159444204916,-0.0,13.125,13.15,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.02976199999997675,1.0,,0.0,6.297375533001021,3.6220472440945644,0.0,0.0,0.1359023859984998,1.0,-1.0,0.0,0.0,71.0,0.0,-0.9041297903470866,0.0,0.0,0.0,1.0,0.49908286333084106,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
241.01304,0.0,9.0,359.329908136794,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145078633128745,0.0,-0.0,0.0,-0.6793647554652438,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051169395446777344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,13.046875,0.03627899999997908,-0.7194855593397963,0.0,0.0,,0.0,3.641732283464643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961337474271381,-0.0,13.1328125,13.15,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.2252566022244413E10,0.0,0.0,0.01666300000002252,1.0,,0.0,6.297375533001021,3.641732283464643,0.0,0.0,0.1353769878152012,1.0,-1.0,0.0,0.0,176.0,0.0,-0.9041297903470866,0.0,0.0,0.0,1.0,0.4628296196460724,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
