TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
252.438988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020899999999415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0012969999999938864,
252.458162,0.0,,,359.6161144769271,,0.0,,-4.035294369536696E-4,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.749418673704856,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.29063586605116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.16066427428266572,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.459423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0011820000000000164,
252.477921,0.0,,,359.61612295848926,,0.0,,-4.035294369536696E-4,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.7473576312734379,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.28561792573371,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.15960159056748977,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.478832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019759000000021842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0016770000000008167,
252.477921,,,,,,,,,,,,,0.0,,,,,,,,,,102.55289464285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.498304,0.0,,,359.28025770999346,,0.0,,-3.210559676985473E-4,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.831110566854477E-4,0.04788804054260254,0.0,0.0,,0.0,,-0.7441928555513343,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.27977978351151,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531820461149853,,,0.0,0.0,-0.15871351974992018,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.499586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020382999999981166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.330708661417335,,0.0019249999999999545,
252.517844,0.0,,,359.9519738981293,,0.0,,-3.210559676985473E-4,,-0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7408668500523078,,,,,,,,,,,,,0.0,-1.831110566854477E-4,0.0,0.0,-50.27581599113056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.15763874373607137,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.518841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954000000000633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0015760000000000218,
252.537911,0.0,,,358.931078024812,,0.0,,-3.210559676985473E-4,,-0.0,359.27121216121026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7380920316608777,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.270602514940094,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.1601810629824971,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.538926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000011603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0012979999999913616,
252.557894,0.0,,,359.2802418088601,,0.0,,-3.210559676985473E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7326923983721992,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.264194858432155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.1626167012122308,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.559064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5125361084938049,,0.0,,,0.0,0.0,,,,,,,,
252.559733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0012919999999780885,
252.57785,0.0,,,359.28025392410495,,0.0,,-3.210559676985473E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7312889497837027,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.2556613174798,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.16476192420969982,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.578906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0022569999999859647,
252.597894,0.0,,,359.27599769052676,,0.0,,-3.210559676985473E-4,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7304435086576959,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.25005697716235,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.16893719772489182,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.60118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0013399999999990087,
252.618234,0.0,,,358.9505696495497,,0.0,,-3.210559676985473E-4,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.728722587528404,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.24394456065443,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.17243959696136624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.619642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020340000000004466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.003573000000017146,
252.618234,,,,,,,,,,,,,0.0,,,,,,,,,,102.75106071428571,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,78.10231996899661,,,,,,,,70.3,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.63786,0.0,,,359.2844483661832,,0.0,,-3.210559676985473E-4,,-0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7254059104306129,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.23832098351159,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.1693491060332236,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.638973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019625999999988153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0017760000000066611,
252.657858,0.0,,,359.22775380094384,,0.0,,-3.210559676985473E-4,,-0.0,359.6138856275007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7240843542801846,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.23213054732113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.17392301032172647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.659184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000001528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0013940000000047803,
252.678233,0.0,,,359.2844483661832,,0.0,,-3.210559676985473E-4,,-0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7213814832084013,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.22574556700367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.1741724971377684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.679419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020375000000001364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0016060000000095442,
252.697845,0.0,,,359.27601002135,,0.0,,-3.210559676985473E-4,,-0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7181164272451659,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.22072746668623,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.17248591073470684,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.699238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019611999999995078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267728,,0.0014669999999910033,
252.70966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5637113451957703,,0.0,,,0.0,0.0,,,,,,,,
252.718677,0.0,,,359.27601387460305,,0.0,,-3.210559676985473E-4,,-0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7163324802272217,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.21684151811481,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.17494998938134573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.720144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02083200000001284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.488188976377964,,0.001991000000003851,
252.737913,0.0,,,358.60866791577723,,0.0,,-3.210559676985473E-4,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.047881126403808594,0.0,0.0,,0.0,,-0.7162599347190283,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.21016494478149,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.614369519964676,,,0.0,0.0,-0.17594853164877258,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.739373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01923599999997805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.488188976377964,,0.0018289999999865358,
252.75788600000004,0.0,,,359.61612295848926,,0.0,,-3.210559676985473E-4,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.08199906349182129,0.0,0.0,,0.0,,-0.7147582203478526,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.205537564464024,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1419906579895915,,,0.0,0.0,-0.1780740454810742,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.758802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000021557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.488188976377964,,0.0017449999999996635,
252.777895,0.0,,,359.28025392410495,,0.0,,-3.210559676985473E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.08199906349182129,0.0,0.0,,0.0,,-0.7138565857014747,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.19954264827356,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1419906579895915,,,0.0,0.0,-0.1777837917871462,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.778804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.001201999999977943,
252.777895,,,,,,,,,,,,,0.0,,,,,,,,,,102.94922678571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252.798455,0.0,,,358.9382187656698,,0.0,,-3.210559676985473E-4,,-0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.08199906349182129,0.0,0.0,,0.0,,-0.7150337417369261,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.194329667956104,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1419906579895915,,,0.0,0.0,-0.18085851231056607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.800089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055999999998903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0011949999999956162,
252.817927,0.0,,,359.6161144769271,,0.0,,-3.210559676985473E-4,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.08199906349182129,0.0,0.0,,0.0,,-0.7114832985960996,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.1889794704958,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1419906579895915,,,0.0,0.0,-0.1785788135624298,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.819092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019472000000007483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.002161999999998443,
252.837877,0.0,,,358.9444419205461,,0.0,,-3.210559676985473E-4,,-0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.08199906349182129,0.0,0.0,,0.0,,-0.7114867139176991,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.18259450605136,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.1419906579895915,,,0.0,0.0,-0.1794197644608267,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.838796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0014500000000055024,
252.857857,0.0,,,359.61612295848926,,0.0,,-3.210559676985473E-4,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.05089282989501953,0.0,0.0,,0.0,,-0.7084241773161831,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,-50.17816245398787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.057230899459931,,,0.0,0.0,-0.1791648287380471,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
252.858964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0012010000000088894,
252.860155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5173473358154297,,0.0,,,0.0,0.0,,,,,,,,
