TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2080.451061,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.11743522435426712,0.09959101676940918,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.12298959493637085,-0.0,0.0,2256.605545004313,,,,,74.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.953268666842669,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,72.5714340209961,,,800.7862376324833,0.0,,,,0.0,,
2080.452408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.01512790530618E9,2.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.019792000000052212,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.5826771653538465,,0.0017290000000684813,
2080.470966,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16220587491989136,0.09959101676940918,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.1675466150045395,-0.0,0.0,2256.605545004313,,,,,72.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.953268666842669,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.125,,,,,72.5714340209961,,,800.7862376324833,0.0,,,,0.0,,
2080.472274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.01512790530618E9,2.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.019904999999653228,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.543307086613689,,0.0016369999998460116,
2080.470966,,,,,,,,,,,,,0.0,,,,,,,,,,-15.620139285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080.491432,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,9.9375,0.20633564889431,0.09959101676940918,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.21189001202583313,-0.0,0.0,2256.605545004313,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.953268666842669,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.875,,,,,68.5714340209961,,,800.7862376324833,0.0,,,,0.0,,
2080.493717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.01512790530618E9,2.0,,,0.0,7.0,,,0.0,0.0,,,,,,0.02046599999994214,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.5039370078735317,,0.001599000000169326,
2080.511003,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,1.5,,,0.0,0.0,7.40625,0.25077059864997864,0.10254263877868652,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.2563249468803406,-0.0,0.0,2256.605545004313,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796199715324129,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.84375,,,,,66.85713958740234,,,800.7862376324833,0.0,,,,0.0,,
2080.512237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.01512790530618E9,2.0,,,0.0,6.875,,,0.0,0.0,,,,,,0.019571000000269123,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291333743,,0.0038880000001881854,
2080.530958,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.625,,,0.0,0.0,6.78125,0.2953276038169861,0.10254263877868652,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.3009735345840454,-0.0,0.0,2256.605545004313,,,,,65.14286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796199715324129,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.09375,,,,,66.85713958740234,,,800.7862376324833,0.0,,,,0.0,,
2080.531969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.01512790530618E9,2.0,,,0.0,6.875,,,0.0,0.0,,,,,,0.019954999999754364,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4448818897632956,,0.0017219999999724678,
2080.551067,0.0,,,291.39021172073905,,20.15625,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,18.15625,,,0.0,0.0,21.1875,0.3397625684738159,0.10254263877868652,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.34519484639167786,-0.0,0.0,2256.605545004313,,,,,71.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796199715324129,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.15625,,,,,71.99999237060547,,,800.7862376324833,0.0,,,,0.0,,
2080.55307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,6.875,,,0.0,0.0,,,,,,0.020109000000047672,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291333743,,0.0013240000002952002,
2080.569661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.05,,,,,16.25,,,,,,,,,7.6104843749999995,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5983369946479797,,0.0,,,0.0,0.0,,,,,,,,
2080.571048,0.0,,,291.39021172073905,,18.40625,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,23.25,,,0.0,0.0,26.4375,0.38410595059394836,0.10254263877868652,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.3896603286266327,-0.0,0.0,2256.605545004313,,,,,71.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796199715324129,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.09375,,,,,71.99999237060547,,,800.7862376324833,0.0,,,,0.0,,
2080.572434,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,6.625,,,0.0,0.0,,,,,,0.019980999999916094,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.5039370078735317,,0.002300000000104774,
2080.59105,0.0,,,291.39021172073905,,19.1875,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,22.3125,,,0.0,0.0,22.625,0.4286324679851532,0.10254263877868652,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.4340952932834625,-0.0,0.0,2256.605545004313,,,,,72.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796199715324129,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.125,,,,,73.14286041259766,,,800.7862376324833,0.0,,,,0.0,,
2080.59235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,6.625,,,0.0,0.0,,,,,,0.020002000000204134,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.562992125983768,,0.0016709999999875436,
2080.611075,0.0,,,291.39021172073905,,20.03125,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,22.3125,,,0.0,0.0,21.84375,0.4507583975791931,0.10254263877868652,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.45631274580955505,-0.0,0.0,2256.605545004313,,,,,72.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796199715324129,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.125,,,,,73.14286041259766,,,800.7862376324833,0.0,,,,0.0,,
2080.612458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,6.625,,,0.0,0.0,,,,,,0.020024999999805004,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.622047244094004,,0.001596999999947002,
2080.611075,,,,,,,,,,,,,0.0,,,,,,,,,,-14.299032142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080.63098,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,18.90625,0.0,0.10254263877868652,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2256.605545004313,,,,,73.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796199715324129,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,74.28572082519531,,,800.7862376324833,0.0,,,,0.0,,
2080.632174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,6.625,,,0.0,0.0,,,,,,0.019905000000107975,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.543307086613689,,0.001829000000270753,
2080.651048,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2256.605545004313,,,,,84.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,84.57142639160156,,,800.7862376324833,0.0,,,,0.0,,
2080.65238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,4.625,,,0.0,0.0,,,,,,0.020068000000264874,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291333743,,0.0018930000001091685,
2080.671275,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,2256.605545004313,,,,,84.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,77.71428680419922,,,800.7862376324833,0.0,,,,0.0,,
2080.672343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,4.625,,,0.0,0.0,,,,,,0.020226999999977124,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.484251968503453,,0.0016179999997802952,
2080.690985,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.03820917382836342,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.04376354441046715,-0.0,0.0,2256.605545004313,,,,,77.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,77.71428680419922,,,800.7862376324833,0.0,,,,0.0,,
2080.692303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0213045277905498E9,2.0,,,0.0,6.25,,,0.0,0.0,,,,,,0.01971000000003187,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.5236220472436104,,0.001370999999835476,
2080.711068,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.08297982811927795,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.08832056820392609,-0.0,0.0,2256.605545004313,,,,,76.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,76.00000762939453,,,800.7862376324833,0.0,,,,0.0,,
2080.712391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0231575145358608E9,2.0,,,0.0,6.25,,,0.0,0.0,,,,,,0.020082999999885942,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.562992125983768,,0.0022189999999682186,
2080.720181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,19.625,,,,,,,,,10.92762890625,,-1.0,,,,,,,,,,,,,,379.0,,,,,,,,,,0.5148481726646423,,0.0,,,0.0,0.0,,,,,,,,
2080.730999,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1271095871925354,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.13266396522521973,-0.0,0.0,2256.605545004313,,,,,76.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,74.85713958740234,,,800.7862376324833,0.0,,,,0.0,,
2080.732233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0256281635296087E9,2.0,,,0.0,6.25,,,0.0,0.0,,,,,,0.019930999999814958,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.5826771653538465,,0.0016200000000026193,
2080.750957,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.59375,0.17154453694820404,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.17709891498088837,-0.0,0.0,2256.605545004313,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.1875,,,,,74.85713958740234,,,800.7862376324833,0.0,,,,0.0,,
2080.752234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0256281635296087E9,2.0,,,0.0,6.25,,,0.0,0.0,,,,,,0.019958000000315224,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.602362204723925,,0.0015339999999923748,
2080.770971,0.0,,,291.39021172073905,,0.03125,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.625,0.21631519496440887,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.221655935049057,-0.0,0.0,2256.605545004313,,,,,70.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.28125,,,,,71.42858123779297,,,800.7862376324833,0.0,,,,0.0,,
2080.77256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0256281635296087E9,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.02001399999971909,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.562992125983768,,0.0015639999996892584,
2080.770971,,,,,,,,,,,,,0.0,,,,,,,,,,-20.045848214285712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080.791173,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,1.625,,,0.0,0.0,7.40625,0.2604449689388275,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.26599931716918945,-0.0,0.0,2256.605545004313,,,,,70.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.5625,,,,,70.28572082519531,,,800.7862376324833,0.0,,,,0.0,,
2080.792119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0256281635296087E9,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.02020200000015393,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.484251968503453,,0.00189200000022538,
2080.81133,0.0,,,291.39021172073905,,0.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,2.53125,,,0.0,0.0,5.875,0.30487990379333496,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.3104342818260193,-0.0,0.0,2256.605545004313,,,,,68.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.09375,,,,,70.28572082519531,,,800.7862376324833,0.0,,,,0.0,,
2080.812512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0256281635296087E9,2.0,,,0.0,6.625,,,0.0,0.0,,,,,,0.020156999999926484,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291333743,,0.0013779999999314896,
2080.831032,0.0,,,291.39021172073905,,16.625,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,2.53125,,,0.0,0.0,16.03125,0.3493148684501648,0.1028127670288086,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.3326517641544342,-0.0,0.0,2256.605545004313,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.87514059954588,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.28125,,,,,74.85717010498047,,,800.7862376324833,0.0,,,,0.0,,
2080.832844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0256281635296087E9,2.0,,,0.0,6.625,,,0.0,0.0,,,,,,0.019702000000052067,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291333743,,0.0014750000000276486,
2080.851005,0.0,,,291.39021172073905,,17.3125,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,19.0,,,0.0,0.0,23.90625,0.39374980330467224,0.10424256324768066,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.39930418133735657,-0.0,0.0,2256.605545004313,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882177061172171,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.21875,,,,,74.85717010498047,,,800.7862376324833,0.0,,,,0.0,,
2080.85237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,14.0,,,,,,,,,,0.0,,,,-1.0256281635296087E9,2.0,,,0.0,6.625,,,0.0,0.0,,,,,,0.01997299999993629,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.4645669291333743,,0.002274999999826832,
2080.870804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.05,,,,,6.625,,,,,,,,,7.29636083984375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5267320275306702,,0.0,,,0.0,0.0,,,,,,,,
2080.871252,0.0,,,291.39021172073905,,18.0,,1.0,,0.0,359.8248930606112,0.0,,0.0,,,,,,0.0,,18.9375,,,0.0,0.0,22.125,0.4382152855396271,0.10424256324768066,0.0,0.0,,0.0,,-3.685555859238204,,,,,,,,,,,,,0.0,0.443769633769989,-0.0,0.0,2256.605545004313,,,,,74.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.882177061172171,,,0.0,0.0,0.5312497663904902,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.34375,,,,,74.85717010498047,,,800.7862376324833,0.0,,,,0.0,,
