TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
67.654448,,,,358.56074258204256,,0.0,,,,,359.61623545427227,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1479582538456283,,,,,,,,,,,,,,0.0,,,-0.4823063499524673,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3106368495319193,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.656797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019542999999998756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0037219999999962283,
67.674443,,,,359.2367543643631,,0.0,,,,,359.61838560618855,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1465280856572,,,,,,,,,,,,,,0.0,,,-0.4845938290122967,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.310837675114688,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.676727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.0027740000000022746,
67.694523,,,,359.27969522988496,,0.0,,,,,359.27969522988496,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1474268756200516,,,,,,,,,,,,,,0.0,,,-0.4849983133712716,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3123238642926959,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.700474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.0026220000000023447,
67.714538,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1488273754655673,,,,,,,,,,,,,,0.0,,,-0.48320478735173605,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3128778066867724,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.717372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236231,,0.006681000000000381,
67.735228,,,,359.23227642150823,,0.0,,,,,0.3358709026473867,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.147372334735332,,,,,,,,,,,,,,0.0,,,-0.4840007917107109,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31349245693234556,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.737545,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020690000000001874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.004125000000001933,
67.754439,,,,358.6076116530977,,0.0,,,,,359.2798510167175,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1483249685792551,,,,,,,,,,,,,,0.0,,,-0.48323337088043067,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3133580822072905,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.756648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019210999999998535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.003906000000000631,
67.754439,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.774568,,,,358.89561133290925,,0.0,,,,,359.27977212433274,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.145342830902085,,,,,,,,,,,,,,0.0,,,-0.4815059984017987,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31230532641045233,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.776958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0024870000000021264,
67.780741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5285707712173462,,0.0,,,66.0,0.0,,,,,,,,
67.794376,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.143679518137775,,,,,,,,,,,,,,0.0,,,-0.4819677135422141,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31372374325963887,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.796586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019807999999997605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0026709999999923184,
67.814676,,,,359.2271469965127,,0.0,,,,,359.2754529649062,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1429550402564315,,,,,,,,,,,,,,0.0,,,-0.47958759790118904,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3165778877788502,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.817602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030000000000598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.002494999999996139,
67.83484,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1436604518552245,,,,,,,,,,,,,,0.0,,,-0.4796386145312262,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31418055930159555,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.839233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163999999994076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606309,,0.003392999999988433,
67.854341,,,,359.23673769832396,,0.0,,,,,359.95229743448834,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1466173158466653,,,,,,,,,,,,,,0.0,,,-0.4769647433224354,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3165917285400304,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.856601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01950100000000532,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976388,,0.004681000000005042,
67.874358,,,,359.5706569334561,,0.0,,,,,359.61836245910456,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1446444973417895,,,,,,,,,,,,,,0.0,,,-0.4779816623822647,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31946240826166966,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.876634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496074,,0.002866999999994846,
67.894983,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.143720501403045,,,,,,,,,,,,,,0.0,,,-0.47848501636272905,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3231565603088467,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.897076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020624999999995453,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960631,,0.002555000000000973,
67.914458,,,,359.27976074348373,,0.0,,,,,358.94361709965494,,0.0,,,,,,,1.0,,0.0,117.34929464285716,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.144637115207711,,,,,,,,,,,,,,0.0,,,-0.47801067996468305,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.32373672739689324,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.920979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01947499999999991,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826785,,0.0023550000000085447,
67.93121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5157202482223511,,0.0,,,66.0,0.0,,,,,,,,
67.935155,,,,359.61582293519615,,0.0,,,,,359.2796544962037,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1437813291424206,,,,,,,,,,,,,,0.0,,,-0.4786110339451475,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.321649355220532,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.937488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02069699999999841,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086627,,0.006883999999999446,
67.954637,,,,358.94361709965494,,0.0,,,,,359.27976074348373,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1443638689376936,,,,,,,,,,,,,,0.0,,,-0.478429627925612,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3218979324651594,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.956786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019482000000010657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.00392800000000193,
67.974573,,,,358.56074258204256,,0.0,,,,,359.61623545427227,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1440212700121215,,,,,,,,,,,,,,0.0,,,-0.4772716322845868,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31881989538333466,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.976896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000001286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.002626999999989721,
67.994421,,,,358.5993980837973,,0.0,,,,,359.27560354317166,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1438316466019118,,,,,,,,,,,,,,0.0,,,-0.4784351261551609,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31836198054909665,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
67.996961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999999609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.002603999999990947,
68.014406,,,,358.95586545878524,,0.0,,,,,359.2881111465713,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1436267053921745,,,,,,,,,,,,,,0.0,,,-0.4775212505141358,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31970657802180963,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.016934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.00394099999999753,
68.014406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.8,,,,,,,,,,,,,,,,,,,,,,,,68.89471950301204,,,,,,,,82.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.035845,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1437558543207542,,,,,,,,,,,,,,0.0,,,-0.47598968841401434,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3196566481077665,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.041739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021439000000000874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771655,,0.0036720000000087794,
68.054387,,,,359.27969522988496,,0.0,,,,,359.27969522988496,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1456457727926734,,,,,,,,,,,,,,0.0,,,-0.47395134758373403,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3154682353065967,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.056839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018542000000010717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.006191000000001168,
68.054387,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.074389,,,,358.90287967961274,,0.0,,,,,359.95230194731573,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.146519960545192,,,,,,,,,,,,,,0.0,,,-0.4718156319427088,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.314167088507065,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.076854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999999097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606312,,0.002746999999999389,
68.08173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5298658609390259,,0.0,,,66.0,0.0,,,,,,,,
68.094429,,,,358.8964736184304,,0.0,,,,,359.61618554311224,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1437663559542626,,,,,,,,,,,,,,0.0,,,-0.47434735100253816,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31533982438542685,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.09786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.002757000000002563,
68.114382,,,,358.9020510088687,,0.0,,,,,359.28397146722574,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1478534753983252,,,,,,,,,,,,,,0.0,,,-0.47499670498300267,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31941259659678206,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.116992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.0038519999999948595,
68.134894,,,,359.2367543643631,,0.0,,,,,359.61838560618855,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.147787306244935,,,,,,,,,,,,,,0.0,,,-0.47618387377421195,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3183215375319288,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.144386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020511999999996533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.003821999999999548,
68.15437,,,,358.27304182779534,,0.0,,,,,0.3357484856683959,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,-1.1447158126552988,,,,,,,,,,,,,,0.0,,,-0.4766390277546764,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.31664835662589785,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,0.13765954583534967,,,,,,,
68.156516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019475999999997384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.009790999999992778,
