TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
113.253992,0.0,,,353.95797715261614,,27.46875,,0.0,,0.0,22.115177983429312,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3154393136501312,0.04891324043273926,1.0,0.0,,0.0,,1.3397047405510567,,,,,,,,,,,,,0.0,-0.10040589421987534,-1.0,0.0,198.55102646174606,,,,,-51.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6518604511011095,,,0.0,0.0,-1.7229685213564647,0.0,,,,,,0.0,,-20.019348522083227,0.0,,0.0,,1.0,,,20.71875,,,,,-88.57142639160156,,,0.0,0.0,,,,0.0,,
113.255339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0018060000000019727,
113.27444,0.0,,,10.004578102635357,,17.03125,,0.0,,0.0,355.2018153642937,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2711264491081238,0.04891324043273926,1.0,0.0,,0.0,,1.1740887001321179,,,,,,,,,,,,,0.0,-0.056062500923871994,-1.0,0.0,197.88443793761908,,,,,-51.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.6518604511011095,,,0.0,0.0,-1.6183350381007022,0.0,,,,,,0.0,,-20.019348522083227,0.0,,0.0,,1.0,,,14.71875,,,,,-98.28572082519531,,,0.0,0.0,,,,0.0,,
113.276755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020448000000001798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.001637000000002331,
113.293998,0.0,,,357.2439049901428,,9.6875,,0.0,,0.0,354.4468075253818,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.53125,-0.22666096687316895,0.04740786552429199,1.0,0.0,,0.0,,1.0645654325113862,,,,,,,,,,,,,0.0,-0.011627552099525928,-1.0,0.0,197.2361380436508,,,,,-57.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-1.672868866854119,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,9.25,,,,,-98.28572082519531,,,0.0,0.0,,,,0.0,,
113.296358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019558000000003517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0025980000000060954,
113.313965,0.0,,,321.47495968837444,,2.8125,,0.0,,0.0,12.571920735881394,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,1.5,-0.18518631160259247,0.04740786552429199,1.0,0.0,,0.0,,0.9242859212486916,,,,,,,,,,,,,0.0,0.032776881009340286,-1.0,0.0,196.8563005573016,,,,,-58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-1.60172583937209,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,0.0,,,,,-106.85717010498047,,,0.0,0.0,,,,0.0,,
113.315259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.002645999999998594,
113.334013,0.0,,,307.5268848005276,,0.0,,0.0,,0.0,2.533766781889911,0.0,,0.0,,,,,,0.0,,31.40625,,,0.0,0.0,17.0625,-0.18619342148303986,0.04740786552429199,1.0,0.0,,0.0,,0.2854138919123715,,,,,,,,,,,,,0.0,0.07724234461784363,-1.0,0.0,196.33461691317467,,,,,-58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-1.2058396823404423,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,2.0,,,,,-106.85717010498047,,,0.0,0.0,,,,0.0,,
113.335178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0017959999999987986,
113.347107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,8.5,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5781154036521912,,0.0,,,90.0,0.0,,,,,,,,
113.334013,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.354222,0.0,,,347.4194334408865,,0.0,,0.0,,0.0,7.929108063424867,0.0,,0.0,,,,,,0.0,,54.5,,,0.0,0.0,58.0,-0.1897640973329544,0.04740786552429199,1.0,0.0,,0.0,,-0.22656658345603098,,,,,,,,,,,,,0.0,0.12167729437351227,-1.0,0.0,195.75171812825403,,,,,-57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-1.0844891879535332,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,0.0,,,,,-113.1428451538086,,,0.0,0.0,,,,0.0,,
113.355536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020899999999415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0014440000000064401,
113.374014,0.0,,,338.94412970701154,,8.78125,,0.0,,0.0,19.286219731139017,0.0,,0.0,,,,,,0.0,,55.75,,,0.0,0.0,59.65625,-0.19214454293251038,0.04740786552429199,1.0,0.0,,0.0,,-0.7941888460678008,,,,,,,,,,,,,0.0,0.1661122441291809,-1.0,0.0,195.04113196253977,,,,,-53.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-0.8036606930689972,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,9.625,,,,,-117.71429443359375,,,0.0,0.0,,,,0.0,,
113.375711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979200000000958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866125,,0.0015950000000088949,
113.394059,0.0,,,330.1770055081504,,9.96875,,0.0,,0.0,17.433704521519562,0.0,,0.0,,,,,,0.0,,57.53125,,,0.0,0.0,64.0,-0.19638660550117493,0.04740786552429199,1.0,0.0,,0.0,,-1.4574848564035956,,,,,,,,,,,,,0.0,0.21057771146297455,-1.0,0.0,194.1671166352382,,,,,-53.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-0.496132864771332,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,9.4375,,,,,-117.71429443359375,,,0.0,0.0,,,,0.0,,
113.395473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.00197799999999404,
113.414456,0.0,,,344.8173259696601,,9.96875,,0.0,,0.0,6.761324249175275,0.0,,0.0,,,,,,0.0,,65.5625,,,0.0,0.0,64.0,-0.20294809341430664,0.04740786552429199,1.0,0.0,,0.0,,-1.8667878735506718,,,,,,,,,,,,,0.0,0.25128939747810364,-0.5098237040310216,0.0,193.1624453287302,,,,,-53.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-0.28157875462175586,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,12.3125,,,,,-117.71429443359375,,,0.0,0.0,,,,0.0,,
113.420049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020397000000002663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0016980000000046402,
113.434001,0.0,,,341.0909167829716,,14.40625,,0.0,,0.0,1.618937470275516,0.0,,0.0,,,,,,0.0,,69.53125,,,0.0,0.0,69.1875,-0.2059999406337738,0.04740786552429199,1.0,0.0,,0.0,,-2.1439474619294643,,,,,,,,,,,,,0.0,0.24253059923648834,-0.066705523476616,0.0,192.35349518158733,,,,,-39.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-0.166037306542847,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,13.0625,,,,,-115.4285888671875,,,0.0,0.0,,,,0.0,,
113.437461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019544999999993706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.006266999999994027,
113.454439,0.0,,,346.6257009437791,,14.65625,,-0.0,,0.0,351.4259500058645,0.0,,0.0,,,,,,0.0,,59.65625,,,0.0,0.0,57.40625,-0.16168706119060516,0.04740786552429199,1.0,0.0,,0.0,,-2.489410159474516,,,,,,,,,,,,,0.0,0.1984008252620697,-0.007562615376844316,0.0,191.265733775873,,,,,-39.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-0.1448559970270816,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,12.28125,,,,,-115.4285888671875,,,0.0,0.0,,,,0.0,,
113.456475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020437999999998624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338581,,0.003730000000004452,
113.474269,0.0,,,347.12599448893377,,14.1875,,-1.0978893750156173E-4,,0.0,337.8744844309841,0.0,,0.0,,,,,,0.0,,52.375,,,0.0,0.0,49.3125,-0.11725211143493652,0.04740786552429199,1.0,0.0,,0.0,,-2.7345384360536324,,,,,,,,,,,,,0.0,0.15384380519390106,-0.0,0.0,190.14441456031747,,,,,-29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.731144452343774,,,0.0,0.0,-0.38453155080005097,0.0,,,,,,0.0,,5.091485014541604,0.0,,0.0,,1.0,,,0.03125,,,,,-109.71429443359375,,,0.0,0.0,,,,0.0,,
113.476406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830000000013115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0023270000000081836,
113.493973,0.0,,,335.376414221098,,0.0625,,-0.01440774091892223,,0.0,339.0165591612669,0.0,,0.0,,,,,,0.0,,43.65625,,,0.0,0.0,40.625,-0.07278664410114288,0.04869818687438965,1.0,0.0,,0.0,,-2.898310663121119,,,,,,,,,,,,,0.0,0.10940885543823242,-0.0,0.0,189.26809315460312,,,,,-19.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488682756732255,,,0.0,0.0,-0.7816910890343421,0.0,,,,,,0.0,,9.50110429836145,0.0,,0.0,,1.0,,,0.0,,,,,-101.14287567138672,,,0.0,0.0,,,,0.0,,
113.496197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019703999999990174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0024279999999947677,
113.497708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,29.25,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5083973407745361,,0.0,,,78.0,0.0,,,,,,,,
113.493973,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.513964,0.0,,,344.26645797420014,,0.0,,-0.12824472838485654,,0.0,327.3871673877925,0.0,,0.0,,,,,,0.0,,35.8125,,,0.0,0.0,30.3125,-0.028351696208119392,0.04869818687438965,1.0,0.0,,0.0,,-3.0377612371531444,,,,,,,,,,,,,0.0,0.06506546586751938,-0.0,0.0,188.58205464809518,,,,,-19.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488682756732255,,,0.0,0.0,-1.3797871239153976,0.0,,,,,,0.0,,9.50110429836145,0.0,,0.0,,1.0,,,0.0,,,,,-101.14287567138672,,,0.0,0.0,,,,0.0,,
113.51557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.0026390000000020564,
113.533992,0.0,,,350.1056393061919,,0.0,,-0.2875523561214771,,0.0,323.6888133086678,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,0.0,-0.007385479286313057,0.04869818687438965,1.0,0.0,,0.0,,-3.132787312943322,,,,,,,,,,,,,0.0,0.02063051238656044,-0.0,0.0,188.1991882001587,,,,,-12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488682756732255,,,0.0,0.0,-1.8962551960555494,0.0,,,,,,0.0,,9.50110429836145,0.0,,0.0,,1.0,,,0.0,,,,,-88.5714340209961,,,0.0,0.0,,,,0.0,,
113.535371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015732,,0.0018929999999954816,
113.554042,0.0,,,355.769942281539,,0.03125,,-0.52297407698077,,0.0,332.119251142044,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,-0.05172887444496155,0.04869818687438965,1.0,0.0,,0.0,,-3.142880369140488,,,,,,,,,,,,,0.0,-0.0237739197909832,-0.0,0.0,187.9898161944444,,,,,-12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488682756732255,,,0.0,0.0,-2.42014297740625,0.0,,,,,,0.0,,9.50110429836145,0.0,,0.0,,1.0,,,0.09375,,,,,-88.5714340209961,,,0.0,0.0,,,,0.0,,
113.555689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0016490000000004557,
113.57418,0.0,,,346.9696942994626,,0.0,,-0.7970951170633187,,0.0,333.319041894066,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.09616382420063019,0.04869818687438965,1.0,0.0,,0.0,,-3.0163776200624346,,,,,,,,,,,,,0.0,-0.06823939085006714,-0.0,0.0,188.08385574873014,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488682756732255,,,0.0,0.0,-2.9115775242525954,0.0,,,,,,0.0,,9.50110429836145,0.0,,0.0,,1.0,,,2.71875,,,,,-74.28572845458984,,,0.0,0.0,,,,0.0,,
113.575597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0019330000000081782,
113.59397,0.0,,,21.390484324310673,,28.25,,-0.7970951170633187,,0.0,32.20706640448692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.59375,-0.14059877395629883,0.04869818687438965,1.0,0.0,,0.0,,-2.5519134617189363,,,,,,,,,,,,,0.0,-0.11267434060573578,-0.0,0.0,188.31791588380952,,,,,-11.428576469421387,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488682756732255,,,0.0,0.0,-2.7579199777841414,0.0,,,,,,0.0,,9.50110429836145,0.0,,0.0,,1.0,,,34.59375,,,,,-64.57144927978516,,,0.0,0.0,,,,0.0,,
113.595126,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979000000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338581,,0.0017019999999945412,
113.613985,0.0,,,12.14435134990463,,37.90625,,-0.7970951170633187,,0.0,21.758543334421326,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,13.0,-0.18515579402446747,0.04869818687438965,1.0,0.0,,0.0,,-2.027770887161226,,,,,,,,,,,,,0.0,-0.15735343098640442,-0.0,0.0,188.44921253063492,,,,,-11.428576469421387,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.488682756732255,,,0.0,0.0,-2.291152685628341,0.0,,,,,,0.0,,9.50110429836145,0.0,,0.0,,1.0,,,40.21875,,,,,-64.57144927978516,,,0.0,0.0,,,,0.0,,
113.615677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0014440000000064401,
113.636223,0.0,,,39.54476395811126,,38.25,,-0.7970951170633187,,0.0,6.969668358556862,0.0,,0.0,,,,,,0.0,,3.0625,,,0.0,0.0,30.53125,-0.2296212613582611,0.04813337326049805,1.0,0.0,,0.0,,-1.429448391723968,,,,,,,,,,,,,0.0,-0.20157475769519806,-0.0033523481418462823,0.0,188.42427267666673,,,,,-14.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580683626048455,,,0.0,0.0,-2.0613195240225246,0.0,,,,,,0.0,,13.854234766365597,0.0,,0.0,,1.0,,,39.75,,,,,-54.28573226928711,,,0.0,0.0,,,,0.0,,
113.637701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022238000000001534,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0019759999999990896,
113.648185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,9.375,,,,,,,,,11.631265625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.54268878698349,,0.0,,,60.0,0.0,,,,,,,,
113.636223,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113.654004,0.0,,,16.21533800282813,,26.0,,-0.7970951170633187,,0.0,5.759947010765653,0.0,,0.0,,,,,,0.0,,29.9375,,,0.0,0.0,36.40625,-0.27396467328071594,0.04813337326049805,1.0,0.0,,0.0,,-1.011959679384596,,,,,,,,,,,,,0.0,-0.2460097074508667,-0.004794230113293032,0.0,188.39190405936512,,,,,-21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580683626048455,,,0.0,0.0,-2.0785032941495416,0.0,,,,,,0.0,,13.854234766365597,0.0,,0.0,,1.0,,,49.28125,,,,,-46.285743713378906,,,0.0,0.0,,,,0.0,,
113.655627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01778099999999938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0017629999999968504,
113.674058,0.0,,,29.00237638583473,,32.90625,,-0.7970951170633187,,0.0,346.4165628546265,0.0,,0.0,,,,,,0.0,,36.0,,,0.0,0.0,39.875,-0.3186132311820984,0.04813337326049805,1.0,0.0,,0.0,,-0.5337661494330463,,,,,,,,,,,,,0.0,-0.29056674242019653,-0.006555607852827895,0.0,188.33093944380954,,,,,-21.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580683626048455,,,0.0,0.0,-2.0820041099427464,0.0,,,,,,0.0,,13.854234766365597,0.0,,0.0,,1.0,,,51.78125,,,,,-46.285743713378906,,,0.0,0.0,,,,0.0,,
