TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2696.372599,0.0,,,31.268166179825002,,0.0,,-0.0,,0.0,358.2805103097996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10265207290649414,0.0,0.0,,0.0,,6.852440152122107,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1101.6028945296396,,,,,169.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875066534438226,,,0.0,0.0,1.2897476840440525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,172.57139587402344,,,0.0,0.0,,,,0.0,,
2696.376615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047999999860622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165416,,0.0036079999999856227,
2696.392493,0.0,,,31.356150090010825,,0.0,,-0.0,,0.0,7.644338094313479,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10265207290649414,0.0,0.0,,0.0,,7.140458737433017,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1101.3529647798225,,,,,146.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875066534438226,,,0.0,0.0,1.3035864931363381,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,172.57139587402344,,,0.0,0.0,,,,0.0,,
2696.396014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989400000002206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015809,,0.0044100000000071304,
2696.412733,0.0,,,25.471204976700232,,0.0,,-0.0,,0.0,353.4263011338368,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10265207290649414,0.0,0.0,,0.0,,7.297331462008238,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1101.057701217332,,,,,123.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875066534438226,,,0.0,0.0,1.2468866216004801,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,147.4285125732422,,,0.0,0.0,,,,0.0,,
2696.415595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,50.0,,,,,,,,,,0.5325404405593872,,0.0,,,30.0,0.0,,,,,,,,
2696.416163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000285363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905572,,0.0038030000000617292,
2696.432642,0.0,,,22.731281114121256,,0.0,,-0.0,,0.0,351.4701129946558,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10265207290649414,0.0,0.0,,0.0,,7.344655235477697,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1100.7787409971854,,,,,123.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875066534438226,,,0.0,0.0,1.097029276587352,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,123.99995422363281,,,0.0,0.0,,,,0.0,,
2696.43624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909000000097876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425257,,0.003709999999955471,
2696.452572,0.0,,,25.132430098434195,,0.0,,-0.0,,0.0,356.0921805771625,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10265207290649414,0.0,0.0,,0.0,,7.365703883367994,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1100.5115544771122,,,,,101.7142562866211,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.875066534438226,,,0.0,0.0,0.9791472540261575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,123.99995422363281,,,0.0,0.0,,,,0.0,,
2696.455889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992999999993117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.0038599999998041312,
2696.472578,0.0,,,21.26434620450132,,0.0,,-0.0,,0.0,13.591891336633108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0816190242767334,0.0,0.0,,0.0,,7.68577626884773,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1100.3471633993101,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848719622050055,,,0.0,0.0,1.0951416837144585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,101.142822265625,,,0.0,0.0,,,,0.0,,
2696.476699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999739288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.0040079999998852145,
2696.492692,0.0,,,13.606921159347486,,0.0,,-0.0,,0.0,13.246299649359806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0816190242767334,0.0,0.0,,0.0,,7.8434175147801835,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1100.28747458246,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848719622050055,,,0.0,0.0,1.2781947550097599,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,80.5713882446289,,,0.0,0.0,,,,0.0,,
2696.496318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011399999992136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.004406999999901018,
2696.492692,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696.514809,0.0,,,3.523623434606993,,0.0,,-0.0,,0.0,4.214962765090582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0816190242767334,0.0,0.0,,0.0,,7.853874983248173,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1100.2855559143277,,,,,63.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848719622050055,,,0.0,0.0,1.4972844499141542,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,80.5713882446289,,,0.0,0.0,,,,0.0,,
2696.528105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02211699999998018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165412,,0.0038819999999759602,
2696.532559,0.0,,,357.7277002483162,,0.0,,-0.0,,0.0,357.7277002483162,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0816190242767334,0.0,0.0,,0.0,,7.731409556385169,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1100.3322842493465,,,,,48.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848719622050055,,,0.0,0.0,1.450800477643636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,62.85712814331055,,,0.0,0.0,,,,0.0,,
2696.536307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01775000000043292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031502,,0.013582000000042171,
2696.552491,0.0,,,3.195180332351994,,0.0,,-1.946033000642868E-4,,0.0,354.4446518611946,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0816190242767334,0.0,0.0,,0.0,,7.623539349002531,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-1100.3734361348413,,,,,48.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.848719622050055,,,0.0,0.0,1.3545737418161077,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,62.85712814331055,,,0.0,0.0,,,,0.0,,
2696.555779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999698746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795335,,0.004032999999708409,
2696.566157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5253033638000488,,0.0,,,30.0,0.0,,,,,,,,
2696.572688,0.0,,,2.331074468896362,,0.0,,-2.519213879306378E-4,,0.0,357.4745481957773,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.04672980308532715,0.0,0.0,,0.0,,7.456199225876602,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1100.3859679323505,,,,,37.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.679761934324997,,,0.0,0.0,1.2644293634859927,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,48.0,,,0.0,0.0,,,,0.0,,
2696.575917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019700000028024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645727,,0.003552000000127009,
2696.592536,0.0,,,4.2064133479611225,,0.0,,-7.47587875838857E-4,,0.0,359.19947183575863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.04672980308532715,0.0,0.0,,0.0,,7.335452310716499,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,0.0,0.0,-1100.3526201345487,,,,,37.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.679761934324997,,,0.0,0.0,1.2354261760219185,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,34.857154846191406,,,0.0,0.0,,,,0.0,,
2696.596072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019847999999910826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527565,,0.0035139999999955762,
2696.612567,0.0,,,2.768539966455537,,0.0,,-0.02215998249778755,,0.0,359.55522465248686,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.662221133708954E-4,0.04672980308532715,0.0,0.0,,0.0,,7.244342636298357,,,,,,,,,,,,,0.0,-3.662221133708954E-4,0.0,0.0,-1100.3242560567462,,,,,26.285730361938477,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.679761934324997,,,0.0,0.0,1.2050850637504846,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,34.857154846191406,,,0.0,0.0,,,,0.0,,
2696.616227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535492,,0.0038449999997283157,
2696.632662,0.0,,,1.740973928080166,,0.1875,,-0.2305238547027557,,0.0,1.69121715178299,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,-0.011413922533392906,0.04672980308532715,0.0,0.0,,0.0,,7.162732054701752,,,,,,,,,,,,,0.0,-0.01156651508063078,0.0,0.0,-1100.315864902241,,,,,17.71430778503418,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.679761934324997,,,0.0,0.0,1.195814426488377,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,24.571435928344727,,,0.0,0.0,,,,0.0,,
2696.638304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999855645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015807,,0.004277000000001863,
2696.632662,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696.652754,0.0,,,357.9376170824671,,0.0,,-0.9384803450576584,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,-0.03640858083963394,0.04672980308532715,0.0,0.0,,0.0,,6.98609867825394,,,,,,,,,,,,,0.0,-0.0394604317843914,0.0,0.0,-1100.3086359868562,,,,,17.71430778503418,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.679761934324997,,,0.0,0.0,1.2100090940669916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,16.0,,,0.0,0.0,,,,0.0,,
2696.656194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009200000020428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496122,,0.006319999999959691,
2696.672784,0.0,,,0.5835268027190738,,0.15625,,-1.0,,0.0,358.88152184444453,0.0,,0.0,,,,,,0.0,,0.375,,,0.0,0.0,5.40625,-0.08096560835838318,0.04355216026306152,0.0,0.0,,0.0,,6.855164888292465,,,,,,,,,,,,,0.0,-0.08380382508039474,0.0,0.0,-1100.3055117738159,,,,,10.285717964172363,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.923872856940443,,,0.0,0.0,1.1618388633899348,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,16.0,,,0.0,0.0,,,,0.0,,
2696.676242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999678694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385886,,0.0038649999996778206,
2696.6925,0.0,,,28.57930130465988,,25.4375,,-1.0,,0.0,1.8951694750883477,0.0,,0.0,,,,,,0.0,,19.71875,,,0.0,0.0,30.28125,-0.12530900537967682,0.04355216026306152,0.0,0.0,,0.0,,7.182263468111456,,,,,,,,,,,,,0.0,-0.12836085259914398,0.0,0.0,-1100.297110858431,,,,,3.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.923872856940443,,,0.0,0.0,1.1012449109387135,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.25,,,,,7.428564548492432,,,0.0,0.0,,,,0.0,,
2696.696202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019716000000244094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535494,,0.0037250000000312866,
2696.712821,0.0,,,13.622060625352763,,30.09375,,-1.0,,0.0,358.0855881596435,0.0,,0.0,,,,,,0.0,,29.28125,,,0.0,0.0,33.9375,-0.16974395513534546,0.04355216026306152,0.0,0.0,,0.0,,7.463140141412824,,,,,,,,,,,,,0.0,-0.17279580235481262,0.0,0.0,-1100.2860803086146,,,,,3.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.923872856940443,,,0.0,0.0,1.068483851542333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2696.716382,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
2696.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.712937744140625,,-1.0,,,,,,,,,,,,,,327.0,,,,,,,,,,0.5296622514724731,,0.0,,,30.0,0.0,,,,,,,,
2696.716382,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,-1.6284665180041032E9,0.0,,,0.0,,,,0.0,0.0,,,,,,0.02032099999996717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165416,,0.004112000000077387,
2696.73251,0.0,,,9.529661543915347,,34.09375,,-1.0,,0.0,359.12079512277967,0.0,,0.0,,,,,,0.0,,33.96875,,,0.0,0.0,26.8125,-0.2142094224691391,0.04355216026306152,0.0,0.0,,0.0,,7.8182188849141605,,,,,,,,,,,,,0.0,-0.21726126968860626,0.0,0.0,-1100.2591342708124,,,,,-2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.923872856940443,,,0.0,0.0,1.0050054608895416,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.0625,,,,,0.0,,,0.0,0.0,,,,0.0,,
2696.73714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019688999999743828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535494,,0.004376999999749387,
2696.752676,0.0,,,10.701084285753709,,28.59375,,-1.0,,0.0,0.6030301795053237,0.0,,0.0,,,,,,0.0,,26.625,,,0.0,0.0,39.21875,-0.25864437222480774,0.04355216026306152,0.0,0.0,,0.0,,8.2691337827217,,,,,,,,,,,,,0.0,-0.2616962194442749,-0.0,0.0,-1100.2136262201896,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.923872856940443,,,0.0,0.0,0.9447869049804601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.5,,,,,-5.714306831359863,,,0.0,0.0,,,,0.0,,
2696.756329,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016600000024482,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464573,,0.004899000000023079,
2696.772548,0.0,,,22.798174440098485,,35.15625,,-1.0,,0.0,350.6249281731063,0.0,,0.0,,,,,,0.0,,32.34375,,,0.0,0.0,43.125,-0.3030793070793152,0.04355216026306152,0.0,0.0,,0.0,,8.567891980454535,,,,,,,,,,,,,0.0,-0.30613115429878235,-0.0208401155675973,0.0,-1100.1822222256842,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.923872856940443,,,0.0,0.0,0.8832525550682453,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,45.3125,,,,,-13.142855644226074,,,0.0,0.0,,,,0.0,,
2696.775832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987199999985023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015809,,0.003924000000097294,
2696.792524,0.0,,,21.85061316982738,,44.625,,-1.0,,0.0,1.6649952702037343,0.0,,0.0,,,,,,0.0,,33.28125,,,0.0,0.0,33.96875,-0.347636342048645,0.04355216026306152,0.0,0.0,,0.0,,8.908957591633339,,,,,,,,,,,,,0.0,-0.3505661189556122,-0.066705523476616,0.0,-1100.136122587882,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.923872856940443,,,0.0,0.0,0.8517231348308172,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.6875,,,,,-13.142855644226074,,,0.0,0.0,,,,0.0,,
