TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
131.211494,0.0,5.0,1.1113592378255308,0.0,0.0,0.0,,0.0,-1.0,0.0,358.16364193515165,0.0,-0.0,0.0,-2.177497792673634,8.53125,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,64.97496701250002,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052683353424072266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.04084899999998015,-0.6076651197053834,0.0,0.0,,0.0,8.444881889763785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9837791764878,-0.0,12.578125,12.55,87.82250220732637,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.028244000000000824,1.0,,0.0,6.581654301459973,8.444881889763785,0.0,0.0,-0.6280216376299255,1.0,-1.0,0.0,0.0,177.0,0.0,8.923796677819967,0.0,0.0,0.0,1.0,0.5174853801727295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.247131,0.0,5.0,358.43970803920797,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0554207980794805,0.0,-0.0,0.0,0.9588356612495232,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.02074337500001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.052683353424072266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.035637000000008356,-0.6046646217755722,0.0,0.0,,0.0,8.444881889763785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.98580918842924,-0.0,12.546875,12.6,90.95883566124952,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03049200000000951,1.0,,0.0,6.581654301459973,8.444881889763785,0.0,0.0,-0.6254774921052871,1.0,-1.0,0.0,0.0,282.0,0.0,8.923796677819967,0.0,0.0,0.0,1.0,0.516853928565979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.289781,0.0,5.0,1.3014807759503135,0.0,0.0,0.0,,0.0,-1.0,0.0,358.457450489074,0.0,-0.0,0.0,-0.22036729612317174,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.20384882500001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05067896842956543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.04265000000000896,-0.6033329835590607,0.0,0.0,,0.0,8.562992125984257,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.98815228356955,-0.0,12.5859375,12.55,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03265700000000038,1.0,,0.0,6.499229880034834,8.562992125984257,0.0,0.0,-0.6285284920483358,1.0,-1.0,0.0,0.0,72.0,0.0,-4.929685673544498,0.0,0.0,0.0,1.0,0.11295418441295624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.328674,0.0,,,,,,,0.0,,0.0,,,,,,8.4375,,,0.0,,,,,,,,,65.20384882500001,,,,,,,,0.05067896842956543,,1.0,0.0,,,,,,0.0,,0.03889300000000162,,,,,0.0,,0.0,,,,,,0.0,,,,-3.680507406286381E-7,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.499229880034834,,0.0,,,1.0,,,,,,-4.929685673544498,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
131.289781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,,,,,,,,,,,,,,,,,,,,,69.5979844880356,,,,,,,,,,,,,87.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.328674,,5.0,357.84206091279543,0.0,0.0,0.0,,,-1.0,,1.2853845882188026,0.0,-0.0,0.0,0.9628636256362313,,1.0,0.0,,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.4453125,,-0.6058717279099627,0.0,0.0,,,8.5236220472441,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,352.99330834733024,-0.0,12.5625,12.6,90.96286362563623,,,1.0,0.0,0.0,,0.0,0.0,,-8.706875885091917E9,,0.0,0.028147999999987405,1.0,,0.0,,8.5236220472441,,0.0,-0.618858055005215,,-1.0,0.0,0.0,180.0,0.0,,,0.0,0.0,,0.5294101238250732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,,0.0,0.0,,
131.364008,0.0,5.0,358.0064407822352,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3443454510289892,0.0,-0.0,0.0,1.9333006949184863,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.29540155,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05067896842956543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03533400000000597,-0.6096402984242161,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.99595360789164,-0.0,12.5546875,12.55,91.93330069491849,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02440999999998894,1.0,,0.0,6.499229880034834,8.464566929133863,0.0,0.0,-0.6164793773333297,1.0,-1.0,0.0,0.0,285.0,0.0,-4.929685673544498,0.0,0.0,0.0,1.0,0.48052361607551575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.398389,0.0,5.0,0.2513907582148736,0.0,0.0,0.0,,0.0,-1.0,0.0,358.18969107657966,0.0,-0.0,0.0,-0.6902771978650719,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.386954275,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.05067896842956543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03438099999999622,-0.6168911458443752,0.0,0.0,,0.0,8.425196850393705,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,352.9989288218843,-0.0,12.5703125,12.6,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02728299999998285,1.0,,0.0,6.499229880034834,8.425196850393705,0.0,0.0,-0.6224160356487403,1.0,-1.0,0.0,0.0,100.0,0.0,-4.929685673544498,0.0,0.0,0.0,1.0,0.5312799215316772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.43269,0.0,5.0,0.8007479317355841,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8976332855436,0.0,-0.0,0.0,-3.670548632716148,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.4327306375,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051047325134277344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03430099999999925,-0.6157816104736822,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.0044557083555,-0.0,12.578125,12.55,86.32945136728385,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025790000000000646,1.0,,0.0,6.612888680072273,8.464566929133863,0.0,0.0,-0.6238751998487847,1.0,-1.0,0.0,0.0,205.0,0.0,8.876284786452038,0.0,0.0,0.0,1.0,0.5180195569992065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.466424,0.0,5.0,0.22592511632741716,0.0,0.0,0.0,,0.0,-1.0,0.0,0.31629594972644126,0.0,-0.0,0.0,-2.573359463176814,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.478507,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051047325134277344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03373399999998128,-0.6065782345041163,0.0,0.0,,0.0,8.50393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.0047276921161,-0.0,12.5546875,12.6,87.42664053682319,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.025730000000010023,1.0,,0.0,6.612888680072273,8.50393700787402,0.0,0.0,-0.6212217181545554,1.0,-1.0,0.0,0.0,310.0,0.0,8.876284786452038,0.0,0.0,0.0,1.0,0.5092061161994934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.508233,0.0,5.0,0.9008822072527602,0.0,0.0,0.0,,0.0,-1.0,0.0,357.99771441935115,0.0,-0.0,0.0,-0.6636280000132473,8.375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.4327306375,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051047325134277344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.04180900000000065,-0.616657552683214,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.00873161543717,-0.0,12.5546875,12.55,89.33637199998675,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.026576000000005706,1.0,,0.0,6.612888680072273,8.405511811023626,0.0,0.0,-0.6197354936650117,1.0,-1.0,0.0,0.0,100.0,0.0,8.876284786452038,0.0,0.0,0.0,1.0,0.5083010196685791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.542245,0.0,5.0,1.1301718001584637,0.0,0.0,0.0,,0.0,-1.0,0.0,357.788388451542,0.0,-0.0,0.0,-0.8615257345672518,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.478507,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051047325134277344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03401200000001836,-0.6179672441398388,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.0131350619083,-0.0,12.5703125,12.6,89.13847426543275,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02554399999999646,1.0,,0.0,6.612888680072273,8.405511811023626,0.0,0.0,-0.6236853088347447,1.0,-1.0,0.0,0.0,205.0,0.0,8.876284786452038,0.0,0.0,0.0,1.0,0.50782710313797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.573636,0.0,5.0,1.0729983597679058,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1464241413337,0.0,-0.0,0.0,-2.177497792673634,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.7073888125,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051047325134277344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03139099999998507,-0.6217590346056914,0.0,0.0,,0.0,8.48425196850394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.01900346837937,-0.0,12.59375,12.55,87.82250220732637,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02509900000001153,1.0,,0.0,6.612888680072273,8.48425196850394,0.0,0.0,-0.6282792307079219,1.0,-1.0,0.0,0.0,310.0,0.0,8.876284786452038,0.0,0.0,0.0,1.0,0.5052509307861328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.622897,0.0,5.0,0.045436770411756346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.658543177563601,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.6158360875,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0909271240234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.04926100000000133,-0.6157685507751058,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.02659571377603,-0.0,12.5859375,12.6,89.3414568224364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02498099999999681,1.0,,0.0,6.487077052042879,8.464566929133863,0.0,0.0,-0.6280322311504728,1.0,-1.0,0.0,0.0,100.0,0.0,8.904571409549625,0.0,0.0,0.0,1.0,0.47916582226753235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.652257,0.0,5.0,359.864443007283,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18074267850672018,0.0,-0.0,0.0,0.7102418770606249,8.46875,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.66161244999999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0909271240234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029359999999996944,-0.6152083732424977,0.0,0.0,,0.0,8.50393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.02885000024725,-0.0,12.5625,12.55,90.71024187706062,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.01752500000000623,1.0,,0.0,6.487077052042879,8.50393700787402,0.0,0.0,-0.6280624909773226,1.0,-1.0,0.0,0.0,205.0,0.0,8.904571409549625,0.0,0.0,0.0,1.0,0.5668054819107056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.673875,0.0,5.0,357.3370977864454,0.0,0.0,0.0,,0.0,-1.0,0.0,0.49295859384640917,0.0,-0.0,0.0,-4.923437376696214,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.57005972500001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0909271240234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.0216180000000179,-0.625836734710252,0.0,0.0,,0.0,8.562992125984255,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.029826313727,-0.0,12.546875,12.55,85.07656262330379,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.016880999999983715,1.0,,0.0,6.487077052042879,8.562992125984255,0.0,0.0,-0.6215931379719805,1.0,-1.0,0.0,0.0,310.0,0.0,8.904571409549625,0.0,0.0,0.0,1.0,0.5673769116401672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.69475,0.0,5.0,0.8441293769885542,0.0,0.0,0.0,,0.0,-1.0,0.0,357.86443194135296,0.0,-0.0,0.0,1.1739295443926352,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.66161244999999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0909271240234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.02087499999998954,-0.6236474427925436,0.0,0.0,,0.0,8.503937007874018,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.0321700812972,-0.0,12.578125,12.6,91.17392954439264,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.018988000000007332,1.0,,0.0,6.487077052042879,8.503937007874018,0.0,0.0,-0.6267623589256704,1.0,-1.0,0.0,0.0,415.0,0.0,8.904571409549625,0.0,0.0,0.0,1.0,0.5985411405563354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.71865,0.0,5.0,359.90977268395363,0.0,0.0,0.0,,0.0,-1.0,0.0,0.40602578281245205,0.0,-0.0,0.0,-3.455173367719368,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.66161244999999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0909271240234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02389999999999759,-0.616708097616383,0.0,0.0,,0.0,8.48425196850394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.032999957048,-0.0,12.578125,12.6,86.54482663228063,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.018474999999995134,1.0,,0.0,6.487077052042879,8.48425196850394,0.0,0.0,-0.628981011087588,1.0,-1.0,0.0,0.0,100.0,0.0,8.904571409549625,0.0,0.0,0.0,1.0,0.5214556455612183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.741942,0.0,5.0,0.6488804479716388,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8032979901959,0.0,-0.0,0.0,-1.5188503974352017,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.79894153750001,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.0909271240234375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.02329199999999787,-0.6218697454762041,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.0331658219075,-0.0,12.5546875,12.6,88.4811496025648,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.027981000000011136,1.0,,0.0,6.487077052042879,8.464566929133863,0.0,0.0,-0.6270432607965549,1.0,-1.0,0.0,0.0,205.0,0.0,8.904571409549625,0.0,0.0,0.0,1.0,0.49285778403282166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.783383,0.0,5.0,1.0312255888310684,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0846133398659,0.0,-0.0,0.0,0.9353581957571606,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.8447179,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.06088137626647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.041440999999991845,-0.6225284118872503,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.03666971275,-0.0,12.5625,12.55,90.93535819575716,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.044440000000008695,1.0,,0.0,5.370929677165727,8.405511811023626,0.0,0.0,-0.6283492407921695,1.0,-1.0,0.0,0.0,5.0,0.0,9.315309376571884,0.0,0.0,0.0,1.0,0.45919230580329895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.833639,0.0,5.0,358.741566485676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.44632510855484,0.0,-0.0,0.0,1.6637250042916065,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.98204698749998,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.06088137626647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.05025600000001873,-0.6344499083783629,0.0,0.0,,0.0,8.444881889763783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.04142338630294,-0.0,12.5625,12.5,91.6637250042916,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.0231990000000053,1.0,,0.0,5.370929677165727,8.444881889763783,0.0,0.0,-0.6238077358557582,1.0,-1.0,0.0,0.0,110.0,0.0,9.315309376571884,0.0,0.0,0.0,1.0,0.6286358833312988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.862392,0.0,5.0,357.7955305665724,0.0,0.0,0.0,,0.0,-1.0,0.0,359.599282924559,0.0,-0.0,0.0,1.3971810272963836,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.89049426249998,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.06088137626647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.0287529999999947,-0.63269434797099,0.0,0.0,,0.0,8.48425196850394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.0448328825422,-0.0,12.515625,12.55,91.39718102729638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.02574999999998795,1.0,,0.0,5.370929677165727,8.48425196850394,0.0,0.0,-0.6238477060584354,1.0,-1.0,0.0,0.0,215.0,0.0,9.315309376571884,0.0,0.0,0.0,1.0,0.4764851927757263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.895119,0.0,5.0,1.6839143871009241,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2679592340054,0.0,-0.0,0.0,-4.710359828051011,8.4375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.93627062499999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.06088137626647949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03272699999999418,-0.6249210988601474,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.0474981603932,-0.0,12.5859375,12.55,85.28964017194899,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.03579100000001745,1.0,,0.0,5.370929677165727,8.464566929133863,0.0,0.0,-0.6326641426749282,1.0,-1.0,0.0,0.0,308.0,0.0,9.315309376571884,0.0,0.0,0.0,1.0,0.5211890339851379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
131.937722,0.0,5.0,357.15006453867835,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1870683944444742,0.0,-0.0,0.0,1.4028815326514774,8.34375,1.0,0.0,0.0,-0.25396814942359924,0.0,,,0.0,,0.0,0.0,65.93627062499999,7.839296349093486,2.0,0.0,-0.25396814942359924,3.0,0.0,0.0,0.051210880279541016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.042603000000013935,-0.6292389563193467,0.0,0.0,,0.0,8.444881889763785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,353.05037616256647,-0.0,12.5625,12.5,91.40288153265148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.706875885091917E9,0.0,0.0,0.029632999999989806,1.0,,0.0,7.799467428333408,8.444881889763785,0.0,0.0,-0.6235452432508294,1.0,-1.0,0.0,0.0,100.0,0.0,8.896011460552359,0.0,0.0,0.0,1.0,0.5156442523002625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,365.4246101613873,0.0,0.0,0.0,0.0,
