TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
101.106004,,,,2.4079611004562596,,0.0,,,,,23.11037590691368,,0.0,,,,,,,1.0,,14.875,110.47953749999999,,6.849576957417128,,12.65625,0.08200323581695557,0.05348634719848633,1.0,,,,,-2.037183695165574,,,,,,,,,,,,,,0.41828668117523193,,,210.06655614959553,,,,,189.7143096923828,,,,,,146.15828866246815,,,,,,,,6.563321920594881,,1.0,,,3.9493162223494465,0.0,,,,,,169.77084327222647,,-3.597269353796295,,,,,1.0,,,0.0,,,,,181.71432495117188,,,213.4913446283041,,,,,,,
101.11901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029076000000003432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.023918000000008988,
101.121804,,,,47.60561651739748,,0.0,,,,,339.0923040983782,,,,,,,,,1.0,,7.09375,,,8.710691927984442,,6.28125,0.10422071069478989,0.05348634719848633,1.0,,,,,-1.5538646244536392,,,,,,,,,,,,,,0.3738517463207245,,,209.34962712551737,,,,,201.14288330078125,,,,,,143.71214691175163,,,,,,,,6.563321920594881,,,,,3.8801401569880887,0.0,,,,,,171.87314371711528,,-3.597269353796295,,,,,1.0,,,0.0,,,,,169.1428680419922,,,213.7049730895096,,,,,,,
101.127996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015799999999998704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496047,,0.013286000000007903,
101.136635,,,,354.7340148747302,,0.0,,,,,10.902917675357122,,,,,,,,,1.0,,7.09375,,,10.071016197160873,,6.28125,0.1264381855726242,0.05348634719848633,1.0,,,,,-1.3443256515213167,,,,,,,,,,,,,,0.35160374641418457,,,208.8843955496688,,,,,201.14288330078125,,,,,,141.33160568596875,,,,,,,,6.563321920594881,,,,,3.960975928223376,0.0,,,,,,174.06960808450182,,-3.597269353796295,,,,,1.0,,,0.0,,,,,169.1428680419922,,,213.91990364824923,,,,,,,
101.140342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014831000000000927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.006482000000005428,
101.162887,,,,355.98032219464864,,0.0,,,,,341.9006074413133,,,,,,,,,1.0,,0.0,,,13.351735957271671,,0.0,0.19312113523483276,0.05348634719848633,1.0,,,,,-1.2432028856802197,,,,,,,,,,,,,,0.2849513292312622,,,207.45424873367364,,,,,210.28575134277344,,,,,,138.05088592585795,,,,,,,,6.563321920594881,,,,,3.7912049426863037,0.0,,,,,,177.35032784461262,,-3.597269353796295,,,,,1.0,,,0.0,,,,,158.2857208251953,,,214.13011671230947,,,,,,,
101.167833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026251999999999498,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004110999999994647,
101.176563,,,,0.8319759259565646,,0.0,,,,,358.91840498436073,,,,,,,,,1.0,,0.0,,,14.734662936981408,,0.0,0.2152165323495865,0.053331613540649414,1.0,,,,,-1.2990529237350164,,,,,,,,,,,,,,0.2627338469028473,,,206.96170410195205,,,,,210.28575134277344,,,,,,135.05010577257684,,,,,,,,6.3547557217442945,,,,,3.7550592129288587,0.0,,,,,,180.55234957392707,,-10.54761990505788,,,,,1.0,,,0.0,,,,,158.2857208251953,,,214.32903557044276,,,,,,,
101.179024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013676000000003796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.005260000000006926,
101.196832,,,,5.770536608645601,,,,,,,13.494599166029676,,,,,,,,,,,,,,,,,,0.053331613540649414,1.0,,,,,-1.3126717800821637,,,,,,,,,,,,,,,,,206.0803901818055,,,,,,,,,,,,,,,,,,,6.3547557217442945,,,,,3.709999673099243,0.0,,,,,,,,-10.54761990505788,,,,,1.0,,,,,,,,,,,,,,,,,,
101.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,,,,,6.375,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,
101.196832,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,16.858335203361946,,0.0,0.2597735524177551,,,,,,,,,,,,,,,,,,,,,0.21829889714717865,,,,,,,,210.857177734375,,,,,,133.69604344833846,,,,,,,,,,,,,,,,,,,,182.33816276825675,,,,,,,,,,0.0,,,,,153.142822265625,,,214.50955778348649,,,,,,,
101.214496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020268999999998982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015732,,0.002739000000005376,
101.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,0.4712330102920532,,0.0,,,,0.0,,,,,,,,
101.216867,,,,14.594942320291713,,0.03125,,,,,10.027096650509266,,,,,,,,,1.0,,0.0,,,18.73176865047418,,0.0,0.28199103474617004,0.053331613540649414,1.0,,,,,-1.160884561437852,,,,,,,,,,,,,,0.173833429813385,,,205.2982277579472,,,,,210.857177734375,,,,,,132.16399085878166,,,,,,,,6.3547557217442945,,,,,3.850123941682223,0.0,,,,,,184.55297707292445,,-10.54761990505788,,,,,1.0,,,7.59375,,,,,153.142822265625,,,214.66411208318428,,,,,,,
101.221141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275575,,0.017948000000004072,
101.236727,,,,31.665546393418914,,3.0625,,,,,359.4429913494468,,,,,,,,,1.0,,0.0,,,20.165732641022657,,0.0,0.3485518991947174,0.053331613540649414,1.0,,,,,-0.36590467401996973,,,,,,,,,,,,,,0.12939848005771637,,,204.70187783780062,,,,,203.42860412597656,,,,,,133.04176776868405,,,,,,,,6.3547557217442945,,,,,3.33067879856504,0.0,,,,,,184.6295417083901,,-10.54761990505788,,,,,1.0,,,6.34375,,,,,148.0,,,214.78474415831195,,,,,,,
101.238857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019860000000008426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.004559000000000424,
101.2566,,,,346.9544282213601,,3.65625,,,,,343.67654609324467,,,,,,,,,1.0,,0.0,,,20.844257801645483,,0.0,0.39298683404922485,0.053331613540649414,1.0,,,,,0.13084707602711723,,,,,,,,,,,,,,0.08496353030204773,,,204.44110497372247,,,,,203.42860412597656,,,,,,133.38151053682296,,,,,,,,6.3547557217442945,,,,,3.089071745077982,0.0,,,,,,185.53297752879217,,-10.54761990505788,,,,,1.0,,,7.875,,,,,148.0,,,214.86323387454522,,,,,,,
101.259764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019873000000004026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0026749999999964302,
101.2566,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.276554,,,,18.00580650587412,,22.0625,,,,,348.33510050742217,,,,,,,,,1.0,,0.0,,,20.976869539793427,,0.0,0.4375438690185547,0.053331613540649414,1.0,,,,,0.36118867488823736,,,,,,,,,,,,,,0.04040650650858879,,,204.4028104702793,,,,,195.4285888671875,,,,,,133.8922412807436,,,,,,,,6.3547557217442945,,,,,2.663569005644522,0.0,,,,,,185.02224678487153,,-10.54761990505788,,,,,1.0,,,17.28125,,,,,148.0,,,214.891245240176,,,,,,,
101.278089,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.0034519999999957918,
101.29653,,,,14.524918335130703,,26.6875,,,,,331.1456975882829,,,,,,,,,1.0,,0.28125,,,20.20821379493384,,0.0,0.4819788336753845,0.053331613540649414,1.0,,,,,0.6906502455954853,,,,,,,,,,,,,,-0.003906369209289551,,,204.78713834270908,,,,,181.71429443359375,,,,,,132.63424677525433,,,,,,,,6.3547557217442945,,,,,2.096378578734947,0.0,,,,,,179.72153165259218,,-10.54761990505788,,,,,1.0,,,33.15625,,,,,150.85716247558594,,,214.891245240176,,,,,,,
101.299871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0018139999999959855,
101.320801,,,,14.312947011806783,,28.28125,,,,,332.23729768394554,,,,,,,,,1.0,,0.125,,,19.31132441699623,,5.21875,0.5264137983322144,0.053331613540649414,1.0,,,,,1.1974691102798138,,,,,,,,,,,,,,-0.04834131896495819,,,205.96992190319747,,,,,181.71429443359375,,,,,,133.53113615319194,,,,,,,,6.3547557217442945,,,,,1.3205187048061693,0.0,,,,,,178.82464227465456,,-10.54761990505788,,,,,1.0,,,30.65625,,,,,154.8571319580078,,,215.6255841116956,,,,,,,
101.32293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02427099999999882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.004443999999992343,
101.33657600000001,,,,38.958574156185506,,28.34375,,,,,334.6916804487082,,,,,,,,,1.0,,52.78125,,,17.150561199999913,,60.6875,0.5709707736968994,0.05318713188171387,1.0,,,,,1.5826194545466958,,,,,,,,,,,,,,-0.09289834648370743,,,207.05030351169563,,,,,165.7142791748047,,,,,,130.39529946637413,,,,,,,,6.570549965614421,,,,,0.8315176504886963,0.0,,,,,,168.25913422328154,,-7.649847037841638,,,,,1.0,,,35.53125,,,,,154.8571319580078,,,215.6255841116956,,,,,,,
101.337927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01577499999999077,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.002996999999993477,
101.356527,,,,5.529867939707629,,30.3125,,,,,347.16490013173245,,,,,,,,,1.0,,55.78125,,,15.326189334874528,,54.15625,0.573961615562439,0.05318713188171387,1.0,,,,,1.9152895458200012,,,,,,,,,,,,,,-0.06946013122797012,,,208.8234983041254,,,,,145.14285278320312,,,,,,132.2196713314995,,,,,,,,6.570549965614421,,,,,0.38283473777897076,0.0,,,,,,166.43476235815615,,-7.649847037841638,,,,,1.0,,,29.09375,,,,,161.7142791748047,,,216.48659297156266,,,,,,,
101.360605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019951000000006047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.001637000000002331,
101.366122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,39.0,,,,,,,,,11.197775146484375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5445023775100708,,0.0,,,84.0,0.0,,,,,,,,
101.37654,,,,9.565381520681253,,31.78125,,,,,334.8342921407285,,,,,,,,,1.0,,36.46875,,,14.505242593832634,,18.5625,0.5295266509056091,0.05318713188171387,1.0,,,,,2.0527007729725986,,,,,,,,,,,,,,-0.025025177747011185,,,210.37218013633537,,,,,145.14285278320312,,,,,,120.7254177024073,,,,,,,,6.570549965614421,,,,,0.22279614214266946,0.0,,,,,,170.8056674370439,,-7.649847037841638,,,,,1.0,,,28.46875,,,,,171.4285888671875,,,217.6248014332517,,,,,,,
101.377635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.004653000000004681,
101.396573,,,,18.623242353149717,,26.125,,,,,5.833740157683886,,,,,,,,,1.0,,4.25,,,12.582246397893073,,0.125,0.4850917160511017,0.05318713188171387,1.0,,,,,2.200860395614957,,,,,,,,,,,,,,0.019379254430532455,,,212.70953515289216,,,,,125.1428451538086,,,,,,105.37206886296023,,,,,,,,6.570549965614421,,,,,0.00660568706589303,0.0,,,,,,179.39292076606887,,-7.649847037841638,,,,,1.0,,,26.5625,,,,,171.4285888671875,,,219.0006583518387,,,,,,,
101.400761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149605,,0.0013759999999933825,
101.416533,,,,8.656885595349019,,21.96875,,,,,335.68461914679517,,,,,,,,,1.0,,0.0,,,10.97944607716795,,0.0,0.44062623381614685,0.05318713188171387,1.0,,,,,2.105904564292483,,,,,,,,,,,,,,0.0638447254896164,,,215.08514422532195,,,,,105.71428680419922,,,,,,95.44501082816815,,,,,,,,6.570549965614421,,,,,-0.5106134392309106,0.0,,,,,,183.97454858805725,,-7.649847037841638,,,,,1.0,,,18.34375,,,,,180.5714874267578,,,220.57486726390593,,,,,,,
101.418283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.004797999999993863,
101.416533,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.436596,,,,0.8950505795864604,,18.4375,,,,,353.3412617300413,,,,,,,,,1.0,,0.0,,,10.61452004041513,,0.0,0.3960692286491394,0.05318713188171387,1.0,,,,,1.7424980072426244,,,,,,,,,,,,,,0.08639790117740631,,,217.00170063382012,,,,,105.71428680419922,,,,,,85.2778971108789,,,,,,,,6.570549965614421,,,,,-0.8042372689809983,0.0,,,,,,190.06360794393808,,-7.649847037841638,,,,,1.0,,,10.5625,,,,,180.5714874267578,,,222.3089606540277,,,,,,,
101.437852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.002045999999992887,
101.456565,,,,31.82823270422815,,10.125,,,,,329.99525278296636,,,,,,,,,1.0,,0.0,,,5.432045942979414,,0.0,0.3633228540420532,0.05318713188171387,1.0,,,,,1.4722038737095737,,,,,,,,,,,,,,0.08905301243066788,,,219.59293768253798,,,,,90.28572082519531,,,,,,88.98730211924057,,,,,,,,6.570549965614421,,,,,-1.204206815056895,0.0,,,,,,183.4080647574283,,-7.649847037841638,,,,,1.0,,,7.65625,,,,,188.5714569091797,,,222.3089606540277,,,,,,,
101.457694,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0015670000000085338,
101.476498,,,,18.128455226000558,,6.4375,,,,,48.36546989699718,,,,,,,,,1.0,,0.0,,,4.4096134786459515,,0.0,0.3275551497936249,0.052752017974853516,1.0,,,,,1.4990614990946907,,,,,,,,,,,,,,0.09778130799531937,,,221.96110950754408,,,,,79.4285888671875,,,,,,82.69088747038907,,,,,,,,6.509336511720302,,,,,-1.0296293048525351,0.0,,,,,,189.70447940627975,,-1.6444174625517411,,,,,1.0,,,0.0,,,,,194.857177734375,,,224.16591624686706,,,,,,,
101.477592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.0014440000000064401,
101.498399,,,,316.5235895519817,,5.5,,,,,46.395966614419166,,,,,,,,,1.0,,0.0,,,4.698208304562513,,0.03125,0.28321176767349243,0.052752017974853516,1.0,,,,,1.4197477547737136,,,,,,,,,,,,,,0.12033448368310928,,,223.7616882766772,,,,,79.4285888671875,,,,,,75.52554708696657,,,,,,,,6.509336511720302,,,,,-1.3089792816227184,0.0,,,,,,194.93103649617697,,-1.6444174625517411,,,,,1.0,,,0.0,,,,,194.857177734375,,,226.11079242895846,,,,,,,
101.500451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021900999999999726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.0013589999999936708,
101.516498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052752017974853516,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.509336511720302,,,,,,0.0,,,,,,,,-1.6444174625517411,,,,,1.0,,,,,,,,,,,,,,,,,,
101.516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,,,,,6.25,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,
101.516498,,,,139.6823417969491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.422545203733872,,,,,,,,,,,,,,,,,224.85805611672606,,,,,,,,,,,,,,,,,,,,,,,,-0.3451557548674522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.001931396484375,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,,,,,,,,,,,,,,
101.516498,,,,,,,,,,,131.22358776763943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5112060904502869,,0.0,,,,0.0,,,,,,,,
101.516498,,,,,,7.21875,,,,,,,,,,,,,,1.0,,0.0625,,,6.50655244896268,,11.9375,0.2613300085067749,,,,,,,,,,,,,,,,,,,,,0.18668171763420105,,,,,,,,69.14289855957031,,,,,,69.88626146203931,,,,,,,,,,,,,,,,,,,,199.5202035726889,,,,,,,,,,0.0,,,,,196.57144165039062,,,228.1113323412074,,,,,,,
101.51776800000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018098999999992316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149605,,0.002337999999994622,
101.536988,,,,343.86119780600495,,7.15625,,,,,16.569115748043117,,,,,,,,,1.0,,0.0,,,8.476032379459355,,9.40625,0.30567339062690735,0.052752017974853516,1.0,,,,,4.650584076963333,,,,,,,,,,,,,,0.20746482908725739,,,225.9004618291559,,,,,69.14289855957031,,,,,,65.67818881374274,,,,,,,,6.509336511720302,,,,,0.7539387575935708,0.0,,,,,,203.72827622098546,,-1.6444174625517411,,,,,1.0,,,9.90625,,,,,192.00001525878906,,,230.13847801888556,,,,,,,
