TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
83.715245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020693999999991775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.004301999999995587,
83.725627,,,,356.3438130021278,,0.0,,,,,355.69322577488805,,,,,,,,,1.0,,0.0,,,-3.657132425598604,,82.1875,0.2374950349330902,0.10380005836486816,0.0,,,,,6.297746428614616,,,,,,,,,,,,,,-0.20819726586341858,,,184.22367968068176,,,,,149.1428680419922,,,,,,76.9288041142269,,,,,,,,5.786428126017449,,,,,-3.3310286258330657,0.0,,,,,,189.60609240394766,,0.0,,,,,1.0,,,0.0,,,,,179.42861938476562,,,182.39511346788245,,,,,,,
83.729664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019574000000005753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.00947800000000143,
83.74123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,20.375,,,,,,,,,11.19149267578125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5265403389930725,,0.0,,,84.0,0.0,,,,,,,,
83.745438,,,,296.7563683588382,,12.21875,,,,,335.97905734463967,,,,,,,,,1.0,,77.65625,,,3.2706809393121716,,82.1875,0.42390209436416626,0.10380005836486816,0.0,,,,,6.669179194785723,,,,,,,,,,,,,,-0.2612994909286499,,,184.20011061222021,,,,,149.1428680419922,,,,,,21.413189655486292,,,,,,,,5.786428126017449,,,,,-3.5279485227336247,0.0,,,,,,245.12170686268826,,0.0,,,,,1.0,,,7.28125,,,,,172.0,,,185.8354510818763,,,,,,,
83.748896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981099999999003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606305,,0.004318999999995299,
83.765405,,,,22.787805820443737,,0.0,,,,,31.36145883832858,,,,,,,,,1.0,,45.5,,,9.72262090169221,,77.6875,0.4445020854473114,0.10355591773986816,0.0,,,,,8.102352372076657,,,,,,,,,,,,,,-0.3907589912414551,,,184.52729093582218,,,,,138.2857208251953,,,,,,-16.851336200402848,,,,,,,,6.010822709346051,,,,,-3.7017360944291067,0.0,,,,,,283.3862327185774,,0.0,,,,,1.0,,,14.5,,,,,177.1428680419922,,,189.38860138666828,,,,,,,
83.772217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346463,,0.0037600000000139744,
83.78530400000001,,,,353.7373517069202,,42.03125,,,,,303.5044220925057,,,,,,,,,1.0,,62.875,,,8.717705067894883,,87.25,0.885830283164978,0.10355591773986816,0.0,,,,,7.988829416166789,,,,,,,,,,,,,,-0.5892819166183472,,,185.02974885272084,,,,,114.28572082519531,,,,,,-14.097786237913496,,,,,,,,6.010822709346051,,,,,-4.0893596186912395,0.0,,,,,,284.1299510134721,,0.0,,,,,1.0,,,38.25,,,,,177.1428680419922,,,189.38860138666828,,,,,,,
83.788682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019898999999995226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.007104999999995698,
83.805321,,,,47.9643729471114,,39.96875,,,,,330.0237120028712,,,,,,,,,1.0,,78.875,,,13.459479106529841,,79.3125,1.0,0.10355591773986816,0.0,,,,,8.439415396000195,,,,,,,,,,,,,,-0.5267494916915894,,,186.19643274772693,,,,,114.28572082519531,,,,,,-40.838625009585414,,,,,,,,6.010822709346051,,,,,-4.665245533237711,0.0,,,,,,310.87078978514404,,0.0,,,,,1.0,,,48.21875,,,,,184.5714874267578,,,192.92617230099185,,,,,,,
83.808773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000009944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496068,,0.003666000000009717,
83.825434,,,,19.26697205022657,,40.25,,,,,324.04922396876344,,,,,,,,,1.0,,80.03125,,,16.772884710822723,,79.3125,1.0,0.10355591773986816,0.0,,,,,8.399401972986823,,,,,,,,,,,,,,-0.460493803024292,,,187.98575084496747,,,,,114.28572082519531,,,,,,-49.88463245464397,,,,,,,,6.010822709346051,,,,,-5.013454557339932,0.0,,,,,,328.053156079824,,0.0,,,,,1.0,,,36.34375,,,,,194.2857208251953,,,196.37219320037883,,,,,,,
83.829034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011299999999494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.003743000000000052,
83.845316,,,,2.875576846584179,,36.25,,,,,342.9524841445939,,,,,,,,,1.0,,74.15625,,,12.481571892214674,,50.5,1.0,0.10355591773986816,0.0,,,,,8.381708903109356,,,,,,,,,,,,,,-0.8007446527481079,,,190.1314072542715,,,,,86.28572082519531,,,,,,-40.688324988055506,,,,,,,,6.010822709346051,,,,,-5.313049481989561,0.0,,,,,,328.6668379091964,,0.0,,,,,1.0,,,37.46875,,,,,194.2857208251953,,,196.37219320037883,,,,,,,
83.848796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881999999995514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.0038899999999983947,
83.845316,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.865343,,,,14.723623121640847,,30.0625,,,,,321.0157877190814,,,,,,,,,1.0,,79.25,,,13.893532141960065,,79.5625,1.0,0.10355591773986816,0.0,,,,,8.334506230082813,,,,,,,,,,,,,,-0.47825556993484497,,,192.74437518357553,,,,,68.5714340209961,,,,,,-38.14003634481335,,,,,,,,6.010822709346051,,,,,-5.943858492084858,0.0,,,,,,326.1185492659542,,0.0,,,,,1.0,,,36.75,,,,,209.1428680419922,,,199.69114125455556,,,,,,,
83.872018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.003771999999997888,
83.88565,,,,5.683929012092343,,,,,,,334.9557003057722,,,,,,,,,,,,,,,,,,0.10355591773986816,0.0,,,,,7.821853921673626,,,,,,,,,,,,,,,,,195.51360418841068,,,,,,,,,,,,,,,,,,,6.010822709346051,,,,,-6.5305897338612215,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
83.891712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.100000000000001,,,,,164.875,,,,,,,,,8.60311474609375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5263360738754272,,0.0,,,99.0,0.0,,,,,,,,
83.88565,,,,,,41.625,,,,,,,,,,,,,,1.0,,71.90625,,,14.724270705517199,,49.96875,1.0,,,,,,,,,,,,,,,,,,,,,-0.5671864748001099,,,,,,,,43.999996185302734,,,,,,-26.63208922011949,,,,,,,,,,,,,,,,,,,,324.80283771389986,,,,,,,,,,49.0,,,,,218.2856903076172,,,202.87573954116928,,,,,,,
83.893029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307000000002517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.0071120000000064465,
83.905409,,,,43.205361451804166,,47.46875,,,,,323.85701937376723,,,,,,,,,1.0,,56.25,,,7.568743955504999,,32.8125,1.0,0.10355591773986816,0.0,,,,,7.606231188209766,,,,,,,,,,,,,,-0.4757225215435028,,,199.09136756341678,,,,,43.999996185302734,,,,,,-14.643862641310342,,,,,,,,6.010822709346051,,,,,-7.148630810099855,0.0,,,,,,322.4800107926846,,0.0,,,,,1.0,,,43.5,,,,,218.2856903076172,,,202.87573954116928,,,,,,,
83.908781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975900000000763,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606304,,0.007750999999998953,
83.925362,,,,20.466873783067765,,47.8125,,,,,327.919248307205,,,,,,,,,1.0,,17.09375,,,6.762785023446497,,0.0,1.0,0.10355591773986816,0.0,,,,,7.876147921836561,,,,,,,,,,,,,,-0.18839076161384583,,,202.55539062412498,,,,,11.999987602233887,,,,,,-7.693102236189511,,,,,,,,6.010822709346051,,,,,-7.794861584840419,0.0,,,,,,315.52925038756376,,0.0,,,,,1.0,,,55.0,,,,,230.2857208251953,,,205.93678313584823,,,,,,,
83.929024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866146,,0.003660999999993919,
83.945709,,,,28.827643686295794,,49.46875,,,,,356.9894101776251,,,,,,,,,1.0,,9.1875,,,4.58143033766072,,38.625,1.0,0.10355591773986816,0.0,,,,,7.682264222840184,,,,,,,,,,,,,,0.062257759273052216,,,205.1366743044913,,,,,-20.571435928344727,,,,,,40.46979989752568,,,,,,,,6.010822709346051,,,,,-8.219433429280139,0.0,,,,,,275.9111009924581,,0.0,,,,,1.0,,,51.59375,,,,,230.2857208251953,,,207.42738947332165,,,,,,,
83.949151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020346999999986792,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.003948999999991543,
83.965448,,,,335.8251047074753,,50.03125,,,,,342.1889729483027,,,,,,,,,1.0,,0.0,,,1.2236900709216911,,78.6875,1.0,0.1062629222869873,0.0,,,,,7.56365081082209,,,,,,,,,,,,,,0.4451429843902588,,,208.28379551949737,,,,,-20.571435928344727,,,,,,45.134743668457915,,,,,,,,5.738123055623199,,,,,-9.1587534785554,0.0,,,,,,274.9825998664286,,0.0,,,,,1.0,,,52.25,,,,,249.7142791748047,,,208.89564055495822,,,,,,,
83.970303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019739000000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.00408000000000186,
83.985355,,,,13.123912661825486,,44.53125,,,,,347.0932009024617,,,,,,,,,1.0,,36.15625,,,-2.2557545629315428,,45.40625,0.6026185154914856,0.1062629222869873,0.0,,,,,7.018667069025005,,,,,,,,,,,,,,0.5576647520065308,,,211.47290586814205,,,,,-33.14287185668945,,,,,,90.29268797424962,,,,,,,,5.738123055623199,,,,,-9.281797602663916,0.0,,,,,,233.16737915287442,,0.0,,,,,1.0,,,28.0625,,,,,265.1428527832031,,,210.34502858667628,,,,,,,
83.991924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990700000000345,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.005144999999998845,
84.005348,,,,315.9421946828408,,24.03125,,,,,10.272123229322647,,0.0,,,,,,,1.0,,10.125,118.53829107142857,,-4.96730146525266,,30.40625,0.5952330231666565,0.1062629222869873,0.0,,,,,7.744292139674223,,,,,,,,,,,,,,0.7829523682594299,,,214.26282800885025,,,,,-10.857141494750977,,,,,,95.25754098638937,,,,,,,,5.738123055623199,,1.0,,,-8.691316460898616,0.0,,,,,,231.13657627732803,,0.0,,,,,1.0,,,24.1875,,,,,265.1428527832031,,,211.77917727622392,,,,,,,
84.0095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.006862999999995623,
84.025311,,,,359.14257805360546,,0.0,,,,,20.36011014444546,,,,,,,,,1.0,,13.75,,,-7.422632755672396,,30.40625,0.2305978536605835,0.1062629222869873,0.0,,,,,7.640999371784805,,,,,,,,,,,,,,0.8224127888679504,,,216.91308990955844,,,,,-10.857141494750977,,,,,,98.97199189185741,,,,,,,,5.738123055623199,,,,,-7.681539953633341,0.0,,,,,,229.94036460195662,,0.0,,,,,1.0,,,0.0,,,,,264.5714416503906,,,213.20177353172224,,,,,,,
84.028686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496067,,0.004452000000000567,
84.042196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,116.5,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5297781229019165,,0.0,,,84.0,0.0,,,,,,,,
84.045309,,,,328.3907399045783,,0.0,,,,,36.49173533343645,,,,,,,,,1.0,,0.0,,,-5.481051610995166,,83.9375,0.29810479283332825,0.1062629222869873,0.0,,,,,7.430918806675738,,,,,,,,,,,,,,0.3198034465312958,,,218.76758654422264,,,,,38.28571701049805,,,,,,98.08122866229598,,,,,,,,5.738123055623199,,,,,-6.522365808195512,0.0,,,,,,232.93276366174962,,0.0,,,,,1.0,,,3.75,,,,,256.5714416503906,,,216.02706073872505,,,,,,,
84.04893200000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125989,,0.0036680000000046675,
84.065315,,,,28.79113968816386,,0.0,,,,,350.99405077309126,,,,,,,,,1.0,,67.40625,,,-5.927901654376512,,53.96875,0.28858304023742676,0.1062629222869873,0.0,,,,,6.612317307177954,,,,,,,,,,,,,,0.5500046014785767,,,220.400959536335,,,,,38.28571701049805,,,,,,100.77756192073878,,,,,,,,5.738123055623199,,,,,-6.580158629057239,0.0,,,,,,233.2113197049043,,0.0,,,,,1.0,,,0.0,,,,,256.5714416503906,,,217.43700870914674,,,,,,,
84.069845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275596,,0.003907999999995582,
84.085342,,,,201.6289903599604,,5.625,,,,,118.51756443019497,,,,,,,,,1.0,,16.59375,,,-5.440519393373961,,53.96875,0.39268165826797485,0.1062629222869873,0.0,,,,,8.199314924003387,,,,,,,,,,,,,,0.42316964268684387,,,221.57011211927758,,,,,38.28571701049805,,,,,,101.50876873053329,,,,,,,,5.738123055623199,,,,,-4.532896854167941,0.0,,,,,,233.37366383392376,,0.0,,,,,1.0,,,5.0625,,,,,244.0,,,218.8498524225906,,,,,,,
84.08869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.004987999999997328,
84.109345,,,,345.75666831126824,,5.625,,,,,24.40475113564424,,,,,,,,,1.0,,16.59375,,,-4.0892173347721155,,20.53125,0.3900265395641327,0.10854125022888184,0.0,,,,,7.031349956168437,,,,,,,,,,,,,,0.4445936381816864,,,222.3135678723912,,,,,59.428565979003906,,,,,,101.00736686147468,,,,,,,,5.940646001968741,,,,,-3.853423745088857,0.0,,,,,,234.3913308309085,,0.0,,,,,1.0,,,5.0625,,,,,244.0,,,220.26895920500513,,,,,,,
84.125181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024003000000007546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346463,,0.003631999999996083,
84.127625,,,,11.780649814494142,,0.0,,,,,14.65598780113644,,,,,,,,,1.0,,46.6875,,,-1.9942721114304618,,10.34375,0.4598834216594696,0.10854125022888184,0.0,,,,,7.255593398512673,,,,,,,,,,,,,,0.3029877543449402,,,222.69467712516285,,,,,84.0,,,,,,98.91242163813303,,,,,,,,5.940646001968741,,,,,-3.586120427998686,0.0,,,,,,236.48627605425014,,0.0,,,,,1.0,,,23.09375,,,,,232.5714569091797,,,221.69754106944762,,,,,,,
84.137066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018279999999990082,,0.0,0.0,,,,0.0,,,,,-2.307674450835462E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771654,,0.016137999999997987,
84.145535,,,,311.9901661223635,,42.0625,,,,,333.77630173077824,,,,,,,,,1.0,,0.0,,,0.3460378458136688,,0.0,0.5125278234481812,0.10854125022888184,0.0,,,,,6.836845037043094,,,,,,,,,,,,,,0.14862513542175293,,,222.96560643412505,,,,,84.0,,,,,,93.11987584637619,,,,,,,,5.940646001968741,,,,,-3.4458381156185833,0.0,,,,,,242.25073700626828,,0.0,,,,,1.0,,,22.46875,,,,,225.1428680419922,,,223.13862535703188,,,,,,,
84.149688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017910000000000537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.009735000000006266,
84.145535,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.166017,,,,326.78069195113596,,29.6875,,,,,5.745404269710436,,,,,,,,,1.0,,0.0,,,5.322402014821648,,4.03125,0.5291909575462341,0.10854125022888184,0.0,,,,,6.484725747052239,,,,,,,,,,,,,,-0.02768028900027275,,,223.40808700913112,,,,,106.28572845458984,,,,,,87.89209734918637,,,,,,,,5.940646001968741,,,,,-3.532115593672542,0.0,,,,,,246.97568684709438,,0.0,,,,,1.0,,,30.53125,,,,,225.1428680419922,,,226.06928801654195,,,,,,,
84.169443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02048200000000122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236226,,0.004443000000009079,
84.185428,,,,29.59596380653318,,32.375,,,,,338.34992137572004,,,,,,,,,1.0,,4.875,,,7.654900990112594,,59.5,0.6195867657661438,0.10854125022888184,0.0,,,,,6.316538198394521,,,,,,,,,,,,,,-0.06924650073051453,,,223.73623163809327,,,,,128.0,,,,,,81.41467478124913,,,,,,,,5.940646001968741,,,,,-3.5531142515696317,0.0,,,,,,251.59210649814807,,0.0,,,,,1.0,,,34.28125,,,,,217.71434020996094,,,227.56368213314957,,,,,,,
84.18999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019411000000005174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456698,,0.0037230000000079144,
