TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
67.639967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094471,,0.0013960000000139416,
67.658713,0.0,,,357.58799766439876,,0.0,,5.490273143404383E-21,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.309018960957968,,,,,,,,,,,,,0.0,0.0,2.425304011826919E-20,0.0,60.10499444983607,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.31183136277187573,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.660346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204708,,0.0015070000000036998,
67.674545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5360903739929199,,0.0,,,0.0,0.0,,,,,,,,
67.67866,0.0,,,358.28307242731114,,0.0,,5.136188875386297E-21,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.308369020967524,,,,,,,,,,,,,0.0,0.0,2.268888843889288E-20,0.0,60.10501567078843,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.31153751279460906,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.679787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019946999999987725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574786,,0.001926999999994905,
67.698655,0.0,,,357.6160806712592,,0.0,,4.804940569365571E-21,,0.0,0.33365429310605765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.3091421916413855,,,,,,,,,,,,,0.0,0.0,2.1225613617187407E-20,0.0,60.10464558920113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.31011026139120534,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.699892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000008645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314943,,0.0014240000000000919,
67.718713,0.0,,,357.93747616174636,,0.0,,4.4950554653032895E-21,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.3116147112946064,,,,,,,,,,,,,0.0,0.0,1.9856709800461042E-20,0.0,60.105057050153505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.3072493102130242,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.720124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057999999991694,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425179,,0.001497999999998001,
67.718713,,,,,,,,,,,,,0.0,,,,,,,,,,113.58413928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.739013,0.0,,,357.9494872321436,,0.0,,4.205155785895776E-21,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11653923988342285,1.0,0.0,,0.0,,-2.3114431900619454,,,,,,,,,,,,,0.0,0.0,1.8576090718077086E-20,0.0,60.10405209364557,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9094763151999485,,,0.0,0.0,0.30448328692696186,1.0,,,,,,0.0,,13.335470843618737,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.740496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030000000000598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314942,,0.0017160000000018272,
67.758656,0.0,,,357.6298395730599,,0.0,,3.933952610851621E-21,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.3130416213228706,,,,,,,,,,,,,0.0,0.0,1.7378062621342114E-20,0.0,60.10613730602651,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.304038419012493,0.0,,,,,,0.0,,15.349724740730814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.760078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019643000000002075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314942,,0.0017799999999965621,
67.778637,0.0,,,358.2730127730312,,0.0,,3.680240146235061E-21,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.312177532403149,,,,,,,,,,,,,0.0,0.0,1.6257298968582412E-20,0.0,60.10576716697888,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.30402256439614767,0.0,,,,,,0.0,,15.349724740730814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.779634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055099,,0.0018099999999918737,
67.798634,0.0,,,357.60208102003975,,0.0,,3.442890363396682E-21,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.313532481824325,,,,,,,,,,,,,0.0,0.0,1.5208816742856162E-20,0.0,60.103904089518544,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.3029177412619387,0.0,,,,,,0.0,,15.349724740730814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.80013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055099,,0.0012789999999966994,
67.818763,0.0,,,358.27305090710837,,0.0,,3.2208479836556405E-21,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.3156095860089434,,,,,,,,,,,,,0.0,0.0,1.4227954297007758E-20,0.0,60.10184490951853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.30221768505048197,0.0,,,,,,0.0,,15.349724740730814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.819732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055099,,0.0017889999999880501,
67.825045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,184.0,,,,,,,,,,0.48940157890319824,,0.0,,,0.0,0.0,,,,,,,,
67.838699,0.0,,,357.9494872321436,,0.0,,3.0131257864348537E-21,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.3146274726019205,,,,,,,,,,,,,0.0,0.0,1.3310350627561378E-20,0.0,60.10466261935979,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.30276901837759146,0.0,,,,,,0.0,,15.349724740730814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.840023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000001286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944864,,0.0012739999999951124,
67.8587,0.0,,,357.58799766439876,,0.0,,2.8188002199886924E-21,,0.0,0.3375825385785186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.316703095645887,,,,,,,,,,,,,0.0,0.0,1.2451925985303647E-20,0.0,60.103706125391525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.3018636510372375,0.0,,,,,,0.0,,15.349724740730814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.859639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574786,,0.001622999999995045,
67.8587,,,,,,,,,,,,,0.0,,,,,,,,,,113.98047142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.878638,0.0,,,357.60213393938517,,0.0,,2.6370072952080825E-21,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.316927788416924,,,,,,,,,,,,,0.0,0.0,1.164886373634827E-20,0.0,60.10040440888359,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.30044861280955054,0.0,,,,,,0.0,,15.349724740730814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.87955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685023,,0.0012389999999982138,
67.89865,0.0,,,357.94962570539013,,0.0,,2.4669387442464945E-21,,0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.314228089451912,,,,,,,,,,,,,0.0,0.0,1.0897593393035316E-20,0.0,60.09951801650263,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.3037949351683074,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.899597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685023,,0.0012109999999978527,
67.918808,0.0,,,358.28177606706066,,0.0,,2.3078384268877233E-21,,0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.31221293791965,,,,,,,,,,,,,0.0,0.0,1.0194774739218946E-20,0.0,60.09660589999468,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.29939030051259335,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.919729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020157999999995013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685023,,0.0016349999999931697,
67.938741,0.0,,,357.9495319727218,,0.0,,2.1589989686778455E-21,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12605834007263184,1.0,0.0,,0.0,,-2.312370061117036,,,,,,,,,,,,,0.0,0.0,9.537282979363214E-21,0.0,60.09615036983594,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7894632228712775,,,0.0,0.0,0.295316880905236,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.940102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999999465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314945,,0.0012109999999978527,
67.958643,0.0,,,357.61604105153015,,0.0,,2.0197586158741833E-21,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13813090324401855,1.0,0.0,,0.0,,-2.307392198587151,,,,,,,,,,,,,0.0,0.0,8.922194845417445E-21,0.0,60.095193613327986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839420611075996,,,0.0,0.0,0.29422272295349156,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.959572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574788,,0.001656000000011204,
67.975437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.184123046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.562304675579071,,0.0,,,0.0,0.0,,,,,,,,
67.978653,0.0,,,357.9495319727218,,0.0,,1.889498293228091E-21,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13813090324401855,1.0,0.0,,0.0,,-2.30355624420013,,,,,,,,,,,,,0.0,0.0,8.346775599701115E-21,0.0,60.09462757682003,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839420611075996,,,0.0,0.0,0.2922569298124457,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
67.979584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.66141732283463,,0.002093000000002121,
67.998625,0.0,,,357.9495213204688,,0.0,,1.767638851520199E-21,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13813090324401855,1.0,0.0,,0.0,,-2.3041787712296196,,,,,,,,,,,,,0.0,0.0,7.808466876011863E-21,0.0,60.093864682851766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839420611075996,,,0.0,0.0,0.28854892337866833,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.00004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997200000000987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204708,,0.0014940000000081,
68.018707,0.0,,,357.88958886981266,,0.0,,1.6536384926104129E-21,,0.0,0.335673218641036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13813090324401855,1.0,0.0,,0.0,,-2.3030336779878513,,,,,,,,,,,,,0.0,0.0,7.304875304897113E-21,0.0,60.09121984539144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839420611075996,,,0.0,0.0,0.2891979224581544,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.019807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314945,,0.0017050000000011778,
68.018707,,,,,,,,,,,,,0.0,,,,,,,,,,113.84836071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68.038712,0.0,,,357.9613927783854,,0.0,,1.5469903605541965E-21,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13813090324401855,1.0,0.0,,0.0,,-2.302833980980943,,,,,,,,,,,,,0.0,0.0,6.833761872516218E-21,0.0,60.089786977772384,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839420611075996,,,0.0,0.0,0.29056784323897156,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.040106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055103,,0.0013939999999905694,
68.058721,0.0,,,357.60208102003975,,0.0,,1.4472202880750317E-21,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13813090324401855,1.0,0.0,,0.0,,-2.303034946313773,,,,,,,,,,,,,0.0,0.0,6.39303196578167E-21,0.0,60.09169238221681,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839420611075996,,,0.0,0.0,0.2904166925335651,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
68.059716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779526,,0.0016979999999904294,
68.078642,0.0,,,357.61604105153015,,0.0,,1.3538846883736623E-21,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13813090324401855,1.0,0.0,,0.0,,-2.3044681994085447,,,,,,,,,,,,,0.0,0.0,5.980726059519166E-21,0.0,60.09054052824854,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.839420611075996,,,0.0,0.0,0.29182098330006684,0.0,,,,,,0.0,,15.095385323984736,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
