TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
717.668922,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0030000000000427463,
717.685859,0.0,,,22.211333449871994,,0.0,,3.111399710178375E-4,,0.0,328.24189597867496,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.11138319969177246,0.0,0.0,,0.0,,-0.9092953556688991,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.84367221215734,,,,,50.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,-0.0024721732446597723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,54.85714340209961,,,0.0,0.0,,,,0.0,,
717.694615,,2080.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,1.0,15.0,,,0.0,1.0,,,,,,0.020351000000005115,,7.055739575531334,1.0,,,,1.0,,,,,1120.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.005312000000003536,
717.705502,0.0,,,140.96768859146346,,0.0,,3.111399710178375E-4,,0.0,229.80877316963858,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.136295661330223E-4,0.11138319969177246,0.0,0.0,,0.0,,-0.5661051030087594,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.0,0.0,-323.8122635680792,,,,,50.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,-0.14134689759162458,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,54.85714340209961,,,0.0,0.0,,,,0.0,,
717.709718,,2102.857177734375,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,15.0,,,0.0,0.0,,,,,,0.019642999999973654,,7.055739575531334,0.0,,,,1.0,,,,,1097.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.009077999999931308,
717.705502,,,,,,,,,,,,,5.28125,,,,,,,,,,-21.96145357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.725456,0.0,,,354.4057412430478,,0.0,,3.111399710178375E-4,,0.0,352.4015456085376,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.11138319969177246,0.0,0.0,,0.0,,-0.30198470578924763,,,,,,,,,,,,,0.0,1.831110566854477E-4,0.0,0.0,-323.7914963975297,,,,,39.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,-0.30818696382062927,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,44.0,,,0.0,0.0,,,,0.0,,
717.727537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,15.0,,,0.0,0.0,,,,,,0.019953999999984262,,7.055739575531334,0.0,,,,0.0,,,,,1097.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.004521999999951731,
717.728971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.350000000000001,,,,,71.625,,,,,,,,,10.827109375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5178759694099426,,0.0,,,0.0,0.0,,,,,,,,
717.745457,0.0,,,336.6921601603277,,0.0,,3.111399710178375E-4,,0.0,4.194892402230461,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.11138319969177246,0.0,0.0,,0.0,,-0.3015106029487497,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.7978626182135,,,,,39.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,-0.2286030199050802,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,34.28570556640625,,,0.0,0.0,,,,0.0,,
717.747554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,14.875,,,0.0,0.0,,,,,,0.020000999999979285,,7.055739575531334,0.0,,,,0.0,,,,,1097.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086556,,0.002368000000046777,
717.765629,0.0,,,357.84978947048006,,0.0,,3.111399710178375E-4,,0.0,8.461602007673095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.11138319969177246,0.0,0.0,,0.0,,-0.3791613412393513,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.81725996654063,,,,,30.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895206731911221,,,0.0,0.0,-0.1981238780264936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,34.28570556640625,,,0.0,0.0,,,,0.0,,
717.768017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,14.875,,,0.0,0.0,,,,,,0.0201720000000023,,7.055739575531334,0.0,,,,0.0,,,,,1097.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086556,,0.002379000000019005,
717.785443,0.0,,,351.69621760903414,,0.0,,3.111399710178375E-4,,0.0,3.1335911160312273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.4533797526635716,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.8403370928899,,,,,23.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.2020384068803502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,26.28570556640625,,,0.0,0.0,,,,0.0,,
717.787671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,3.25,,,0.0,0.0,,,,,,0.019813999999996668,,7.055739575531334,0.0,,,,0.0,,,,,1114.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086556,,0.002672999999958847,
717.805491,0.0,,,2.0146465075371065,,0.0,,3.111399710178375E-4,,0.0,356.95666861813714,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.4885182842137737,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.84068328234054,,,,,23.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.23614170688081426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,26.28570556640625,,,0.0,0.0,,,,0.0,,
717.8139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,3.25,,,0.0,0.0,,,,,,0.02004799999997431,,7.055739575531334,0.0,,,,0.0,,,,,1114.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.002793999999994412,
717.825499,0.0,,,356.7083461564327,,0.0,,3.111399710178375E-4,,0.0,2.5189630945251484,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.4511252371489884,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.8285184148924,,,,,17.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.22683508120167456,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,20.57142448425293,,,0.0,0.0,,,,0.0,,
717.827636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,3.25,,,0.0,0.0,,,,,,0.0200080000000753,,7.055739575531334,0.0,,,,0.0,,,,,1114.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.00902300000007017,
717.845526,0.0,,,353.17180816220304,,0.0,,3.111399710178375E-4,,0.0,355.0978673639756,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.504504746644917,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.8191467840256,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.21774657018677063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,14.857141494750977,,,0.0,0.0,,,,0.0,,
717.847985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,3.25,,,0.0,0.0,,,,,,0.02002699999991364,,7.055739575531334,0.0,,,,0.0,,,,,1148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0024229999999079155,
717.865578,0.0,,,351.996623311454,,0.0,,3.111399710178375E-4,,0.0,1.2987536654894989,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.6162432692078911,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.8176851165774,,,,,12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.19594467997055326,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,14.857141494750977,,,0.0,0.0,,,,0.0,,
717.86784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000077896,,7.055739575531334,0.0,,,,0.0,,,,,1148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.0027550000000928776,
717.865578,,,,,,,,,,,,,6.1875,,,,,,,,,,-23.15045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717.879988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,0.0,,,,,,,,,11.7066552734375,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5319720506668091,,0.0,,,0.0,0.0,,,,,,,,
717.885492,0.0,,,350.72828927761185,,0.0,,3.111399710178375E-4,,0.0,3.8898498834030653,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.7460690899924292,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.8125092775786,,,,,6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.21248916973084678,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,9.14285945892334,,,0.0,0.0,,,,0.0,,
717.887599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999971566,,7.055739575531334,0.0,,,,0.0,,,,,1142.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196795,,0.0025580000000218206,
717.905573,0.0,,,358.1011725136607,,0.0,,3.111399710178375E-4,,0.0,354.9603248533099,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.8062695812289143,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.80986112365906,,,,,2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.12045406899980168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.714282512664795,,,0.0,0.0,,,,0.0,,
717.909586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,7.055739575531334,0.0,,,,0.0,,,,,1171.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.002426000000014028,
717.925617,0.0,,,357.71354640809153,,0.0,,0.0,,0.0,359.89609773834906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.784543820299271,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.81832298690694,,,,,2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.11212229796253882,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,5.714282512664795,,,0.0,0.0,,,,0.0,,
717.927896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,7.055739575531334,0.0,,,,0.0,,,,,1171.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.0043180000000120344,
717.945624,0.0,,,355.9999116459479,,0.0,,0.0,,0.0,0.399687201235328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10712337493896484,0.0,0.0,,0.0,,-0.798187285973764,,,,,,,,,,,,,0.0,1.5259254723787308E-4,0.0,0.0,-323.81661690170546,,,,,0.571423351764679,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.1169097310451824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.28570556640625,,,0.0,0.0,,,,0.0,,
717.947955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,7.055739575531334,0.0,,,,0.0,,,,,1171.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.002580999999963751,
717.965696,0.0,,,356.7243279357709,,0.0,,0.0,,0.0,359.9090585512189,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10712337493896484,0.0,0.0,,0.0,,-0.823679941541925,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-323.81584648238936,,,,,0.571423351764679,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83441694835093,,,0.0,0.0,-0.1113781745003031,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571423351764679,,,0.0,0.0,,,,0.0,,
717.96832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,7.055739575531334,0.0,,,,0.0,,,,,1177.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0026200000000926593,
717.985496,0.0,,,355.2764872616069,,0.0,,-1.0978893750156173E-4,,0.0,358.6451533254184,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10232853889465332,0.0,0.0,,0.0,,-0.8992319935047236,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-323.81199023183984,,,,,-0.5714355707168579,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90406103517687,,,0.0,0.0,-0.1412884902514094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.571423351764679,,,0.0,0.0,,,,0.0,,
717.987958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800000000032014,,7.055739575531334,0.0,,,,0.0,,,,,1177.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.0029130000000350265,
718.005502,0.0,,,352.5608490488437,,0.0,,-0.006456470991258714,,0.0,2.74155236969368,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10232853889465332,0.0,0.0,,0.0,,-1.0140433742474506,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-323.8105283128411,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90406103517687,,,0.0,0.0,-0.11770016848314381,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
718.008243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.055739575531334,0.0,,,,0.0,,,,,1177.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496006,,0.002881000000002132,
718.005502,,,,,,,,,,,,,6.125,,,,,,,,,,-11.458651785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718.026524,0.0,,,0.23185572422003195,,,,-0.035175143886592736,,0.0,358.23762332895404,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10232853889465332,0.0,0.0,,0.0,,-1.081197472484682,,,,,,,,,,,,,0.0,,0.0,0.0,-323.81102234763955,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.90406103517687,,,0.0,0.0,-0.07514553984104257,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
718.030545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,0.0,,,,,,,,,11.800892333984375,,-1.0,,,,,,,,,,,,,,144.0,,,,,,,,,,0.5102336406707764,,0.0,,,0.0,0.0,,,,,,,,
718.026524,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-0.0034485915675759315,,,,,,,,,,,,,,,,,,,,,-0.0035096285864710808,,,,,,,,-0.571429431438446,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.1875,,,,,0.0,,,0.0,,,,,,,
718.035859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021022000000016305,,7.055739575531334,0.0,,,,0.0,,,,,1159.9998779296875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866084,,0.004369999999994434,
718.045523,0.0,,,358.93236669382276,,0.1875,,-0.06449187531024328,,0.0,1.69865794187935,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,-0.0034485915675759315,0.10232853889465332,0.0,0.0,,0.0,,-1.0962494713689426,,,,,,,,,,,,,0.0,-0.0035096285864710808,0.0,0.0,-323.80763991992274,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90406103517687,,,0.0,0.0,-0.07397709047652658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
718.047526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01899900000000798,,7.055739575531334,0.0,,,,0.0,,,,,1159.9998779296875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.00962600000002567,
718.0655,0.0,,,359.30944112468643,,0.0,,-0.1351288380684847,,0.0,1.6114772913668134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.01892147585749626,0.10232853889465332,0.0,0.0,,0.0,,-1.0795982373916893,,,,,,,,,,,,,0.0,-0.01916562393307686,0.0,0.0,-323.8059072039764,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90406103517687,,,0.0,0.0,-0.05100688119691006,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
718.067655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.3051203309473429E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,7.055739575531334,0.0,,,,0.0,,,,,1171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.002288000000021384,
718.08586,0.0,,,354.4724730418736,,0.0,,-0.2636032279773979,,0.0,358.6771572570406,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03466902673244476,0.10232853889465332,0.0,0.0,,0.0,,-1.0867117507489525,,,,,,,,,,,,,0.0,-0.03518784046173096,0.0,0.0,-323.80531087850636,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90406103517687,,,0.0,0.0,-0.06530428466280072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
