TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
57.910757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.027288999999996122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535405,,0.0015849999999986153,
57.918998,,,,352.40464169907506,,7.59375,,,,,8.80348795098511,,,,,,,,,1.0,,0.25,,,2.764985568059842,,0.625,0.44856104254722595,0.046033382415771484,1.0,,,,,-0.8889228295942406,,,,,,,,,,,,,,0.41807305812835693,,,269.81473540922866,,,,,242.2856903076172,,,,,,235.5118721282727,,,,,,,,7.609004606071161,,,,,-2.1305106097582236,0.0,,,,,,241.47689875978298,,5.192051201448814,,,,,1.0,,,7.625,,,,,245.14285278320312,,,271.1972281932586,,,,,,,
57.926507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012536000000004321,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535405,,0.004592999999999847,
57.938989,,,,342.9910444264408,,4.875,,,,,3.8706886197235173,,,,,,,,,1.0,,0.875,,,2.699020018479473,,0.0,0.4449293613433838,0.046033382415771484,1.0,,,,,-0.8918094809092606,,,,,,,,,,,,,,0.41807305812835693,,,269.85123771999787,,,,,242.2856903076172,,,,,,235.61571979309664,,,,,,,,7.609004606071161,,,,,-2.012766512149277,0.0,,,,,,241.3800622112537,,5.192051201448814,,,,,1.0,,,7.03125,,,,,245.71426391601562,,,271.2007477292376,,,,,,,
57.940104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999997427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275562,,0.007798000000001082,
57.959033,,,,9.913975362640803,,5.625,,,,,0.8968165090598197,,,,,,,,,1.0,,0.0,,,2.6542029494025883,,0.0,0.4454481601715088,0.046033382415771484,1.0,,,,,-0.7823159971665014,,,,,,,,,,,,,,0.41517379879951477,,,269.88055563076705,,,,,242.8571319580078,,,,,,235.63782144213107,,,,,,,,7.609004606071161,,,,,-1.9701523863537667,0.0,,,,,,241.36482291860648,,5.192051201448814,,,,,1.0,,,6.875,,,,,245.71426391601562,,,271.20765710546834,,,,,,,
57.960263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535405,,0.0014109999999973866,
57.978953,,,,15.428624470409796,,6.90625,,,,,350.4561401625316,,,,,,,,,1.0,,0.0625,,,2.54810138373432,,0.0,0.44096195697784424,0.046033382415771484,1.0,,,,,-0.679753962164331,,,,,,,,,,,,,,0.41599780321121216,,,269.93699757230553,,,,,242.85708618164062,,,,,,235.776716593056,,,,,,,,7.609004606071161,,,,,-1.978600297582984,0.0,,,,,,241.23922174172276,,5.192051201448814,,,,,1.0,,,8.0625,,,,,246.2856903076172,,,271.2110482641727,,,,,,,
57.980086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991999999999905,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165327,,0.0015320000000045297,
57.998969,,,,349.4712367474862,,8.15625,,,,,12.709376381020197,,,,,,,,,1.0,,1.78125,,,2.433352615796366,,2.03125,0.4423352777957916,0.046033382415771484,1.0,,,,,-0.6706472485622758,,,,,,,,,,,,,,0.41615039110183716,,,270.00103040922863,,,,,242.85708618164062,,,,,,235.89468491008748,,,,,,,,7.609004606071161,,,,,-1.9250061258374218,0.0,,,,,,241.12769252287828,,5.192051201448814,,,,,1.0,,,7.0,,,,,245.71426391601562,,,271.2177067171268,,,,,,,
58.000217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016000000005363,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165327,,0.0014129999999994425,
58.011608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,6.375,,,,,,,,,12.228100341796875,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.527672290802002,,0.0,,,40.0,0.0,,,,,,,,
58.019033,,,,344.8439059992994,,5.96875,,,,,14.546631951731756,,,,,,,,,1.0,,1.1875,,,2.3387195948463386,,1.15625,0.4381542503833771,0.04683256149291992,1.0,,,,,-0.6467724865353242,,,,,,,,,,,,,,0.41819512844085693,,,270.05161545230555,,,,,242.8571014404297,,,,,,236.0255320193312,,,,,,,,6.9344646349750105,,,,,-1.9445197977277704,0.0,,,,,,241.00932570564893,,4.587197889260948,,,,,1.0,,,7.59375,,,,,245.71426391601562,,,271.2209752497287,,,,,,,
58.020556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006399999999786,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779525,,0.0015269999999958372,
58.019033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3,,,,,,,,,,,,,,,,,,,,,,,,71.35024279930299,,,,,,,,66.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.038954,,,,347.4810117772674,,4.9375,,,,,359.4470633250577,,,,,,,,,1.0,,1.09375,,,2.2656400901772713,,0.6875,0.4371471405029297,0.04683256149291992,1.0,,,,,-0.6723928398279636,,,,,,,,,,,,,,0.41819512844085693,,,270.09457388307476,,,,,242.8571319580078,,,,,,236.0890135786459,,,,,,,,6.9344646349750105,,,,,-1.9841046916395597,0.0,,,,,,240.95189217418155,,4.587197889260948,,,,,1.0,,,7.15625,,,,,246.28567504882812,,,271.2273939281634,,,,,,,
58.040106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999996525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905486,,0.001834999999999809,
58.038954,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.061994,,,,337.9261227967562,,5.34375,,,,,11.502169105022144,,,,,,,,,1.0,,1.78125,,,2.1398506906546118,,5.6875,0.4449598789215088,0.04683256149291992,1.0,,,,,-0.7274917716336858,,,,,,,,,,,,,,0.4192327558994293,,,270.16061989230553,,,,,242.8571319580078,,,,,,236.2226027357747,,,,,,,,6.9344646349750105,,,,,-1.9628136017327973,0.0,,,,,,240.83003117613723,,4.587197889260948,,,,,1.0,,,6.40625,,,,,245.14285278320312,,,271.23054523763284,,,,,,,
58.063203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023040000000001726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0014690000000001646,
58.07895,,,,353.20445767941527,,5.71875,,,,,3.3243282300687014,,,,,,,,,1.0,,5.0625,,,2.1062957890022744,,1.0625,0.4425489008426666,0.04683256149291992,1.0,,,,,-0.7595559955120377,,,,,,,,,,,,,,0.41633349657058716,,,270.1835867230747,,,,,243.4285430908203,,,,,,236.25900082901413,,,,,,,,6.9344646349750105,,,,,-1.9440650638075905,0.0,,,,,,240.79931946607195,,4.587197889260948,,,,,1.0,,,6.84375,,,,,245.14285278320312,,,271.23673461757585,,,,,,,
58.080245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016956000000000415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.0015010000000046375,
58.09897,,,,348.49016340869684,,5.75,,,,,359.06212920101194,,,,,,,,,1.0,,3.90625,,,2.015304406918858,,0.0,0.43977171182632446,0.04683256149291992,1.0,,,,,-0.7278280548873516,,,,,,,,,,,,,,0.41737112402915955,,,270.2321215784593,,,,,243.4285430908203,,,,,,236.35794865234064,,,,,,,,6.9344646349750105,,,,,-1.882383001058358,0.0,,,,,,240.71140397464518,,4.587197889260948,,,,,1.0,,,5.40625,,,,,245.71426391601562,,,271.23977378191876,,,,,,,
58.099989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.001578999999999553,
58.119014,,,,358.1947889609696,,5.46875,,,,,358.74065737819427,,,,,,,,,1.0,,1.65625,,,1.9220089116868166,,1.21875,0.44004639983177185,0.04683256149291992,1.0,,,,,-0.6685689846163309,,,,,,,,,,,,,,0.41767632961273193,,,270.2847392553824,,,,,243.42857360839844,,,,,,236.46202769301684,,,,,,,,6.9344646349750105,,,,,-1.830139981180486,0.0,,,,,,240.61267661006386,,4.587197889260948,,,,,1.0,,,5.9375,,,,,245.71426391601562,,,271.2457437112258,,,,,,,
58.120566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165329,,0.0013030000000000541,
58.138957999999995,,,,3.7233999064455046,,5.125,,,,,338.0742843465444,,,,,,,,,1.0,,0.0,,,1.8147770527624516,,3.65625,0.43934446573257446,0.04683256149291992,1.0,,,,,-0.5885245593359587,,,,,,,,,,,,,,0.4184698164463043,,,270.34128697845927,,,,,243.4285430908203,,,,,,236.57814681236653,,,,,,,,6.9344646349750105,,,,,-1.823115856469449,0.0,,,,,,240.50694557600968,,4.587197889260948,,,,,1.0,,,5.75,,,,,245.7142791748047,,,271.2486755048405,,,,,,,
58.140106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944000000002404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165329,,0.002133999999998082,
58.159149,,,,1.749666077987711,,5.34375,,,,,13.874341375334387,,,,,,,,,1.0,,3.09375,,,1.7575522975422473,,4.6875,0.4385814964771271,0.04414105415344238,0.0,,,,,-0.5772139983107419,,,,,,,,,,,,,,0.4192937910556793,,,270.3756590953824,,,,,243.4285430908203,,,,,,236.64207795603159,,,,,,,,6.498384043083921,,,,,-1.9272225372926637,0.0,,,,,,240.44805609577244,,0.0,,,,,1.0,,,6.3125,,,,,245.71426391601562,,,271.2544352441535,,,,,,,
58.160209,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019099999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0015929999999997335,
58.162126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,5.75,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.45290932059288025,,0.0,,,56.0,0.0,,,,,,,,
58.178913,,,,1.5514171346529368,,6.46875,,,,,5.85962968863943,,,,,,,,,1.0,,3.125,,,1.707761065706336,,4.03125,0.43327128887176514,0.04414105415344238,0.0,,,,,-0.6537500192577401,,,,,,,,,,,,,,0.42362743616104126,,,270.4033836246131,,,,,242.85708618164062,,,,,,236.69676476657526,,,,,,,,6.498384043083921,,,,,-1.8894593920411993,0.0,,,,,,240.40316044264432,,0.0,,,,,1.0,,,6.53125,,,,,245.71426391601562,,,271.2572641574663,,,,,,,
58.17994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019764000000002113,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0013489999999976021,
58.198945,,,,12.356014106235609,,6.53125,,,,,351.6425321798679,,,,,,,,,1.0,,4.75,,,1.6896585526848185,,5.125,0.43305763602256775,0.04414105415344238,0.0,,,,,-0.6217913953956693,,,,,,,,,,,,,,0.42414623498916626,,,270.4179931415362,,,,,242.8571319580078,,,,,,236.71983780885404,,,,,,,,6.498384043083921,,,,,-1.8321192215384323,0.0,,,,,,240.38484172149495,,0.0,,,,,1.0,,,6.625,,,,,246.2856903076172,,,271.2628224178786,,,,,,,
58.20024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0013099999999965917,
58.198945,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.218968,,,,0.6261945500793904,,5.125,,,,,354.564941089175,,,,,,,,,1.0,,6.6875,,,1.6071493569667155,,3.90625,0.4365977942943573,0.04414105415344238,0.0,,,,,-0.6502539158911914,,,,,,,,,,,,,,0.42457351088523865,,,270.4619779969208,,,,,242.8571319580078,,,,,,236.8085647832971,,,,,,,,6.498384043083921,,,,,-1.8162701077587533,0.0,,,,,,240.30535244838714,,0.0,,,,,1.0,,,4.84375,,,,,245.71426391601562,,,271.26555267540414,,,,,,,
58.220489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0017299999999949023,
58.240146,,,,5.210447366324686,,5.15625,,,,,344.28518992431043,,,,,,,,,1.0,,5.03125,,,1.5818078662215385,,5.53125,0.4367503821849823,0.04414105415344238,0.0,,,,,-0.703379743137886,,,,,,,,,,,,,,0.42475661635398865,,,270.4800137199977,,,,,242.85708618164062,,,,,,236.8441832797784,,,,,,,,6.498384043083921,,,,,-1.7675380287236608,0.0,,,,,,240.2742217734883,,0.0,,,,,1.0,,,5.40625,,,,,245.71426391601562,,,271.2709176531085,,,,,,,
58.241214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021178000000006136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0018110000000035598,
58.25979,,,,31.470565776506557,,6.0,,,,,9.439736841539482,,,,,,,,,1.0,,5.28125,,,1.5524214447501663,,6.375,0.43269142508506775,0.04414105415344238,0.0,,,,,-0.6490613294113471,,,,,,,,,,,,,,0.42545855045318604,,,270.49734250768995,,,,,242.8571014404297,,,,,,236.8792184613981,,,,,,,,6.498384043083921,,,,,-1.8094782308773505,0.0,,,,,,240.24791083425362,,0.0,,,,,1.0,,,6.375,,,,,246.2856903076172,,,271.27355323006503,,,,,,,
58.260859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964399999999955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.001873999999993714,
58.279337,,,,7.467045703776212,,4.96875,,,,,358.0140219141286,,,,,,,,,1.0,,5.3125,,,1.5333584802461928,,5.0625,0.4354075789451599,0.04414105415344238,0.0,,,,,-0.6053927250521163,,,,,,,,,,,,,,0.42576372623443604,,,270.50947884922846,,,,,242.8571014404297,,,,,,236.93932459288473,,,,,,,,6.498384043083921,,,,,-1.7228962960686027,0.0,,,,,,240.19204521632048,,0.0,,,,,1.0,,,5.6875,,,,,245.7142333984375,,,271.27615808935155,,,,,,,
58.28037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019546999999995762,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0013579999999961956,
58.298963,,,,358.2394861165699,,5.1875,,,,,356.3166231383139,,,,,,,,,1.0,,5.15625,,,1.511833431665309,,2.09375,0.4293344020843506,0.04414105415344238,0.0,,,,,-0.6331071061868382,,,,,,,,,,,,,,0.42603838443756104,,,270.52536055999775,,,,,242.85708618164062,,,,,,236.92626337776716,,,,,,,,6.498384043083921,,,,,-1.785917409100549,0.0,,,,,,240.2092685115313,,0.0,,,,,1.0,,,5.75,,,,,245.7142333984375,,,271.2812772758304,,,,,,,
58.300307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019626000000002364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905486,,0.0013210000000043465,
58.312729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,5.375,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5403056740760803,,0.0,,,40.0,0.0,,,,,,,,
58.318951,,,,1.0030179730977176,,5.40625,,,,,2.1607481981424743,,,,,,,,,1.0,,5.125,,,1.4707053281262006,,5.03125,0.43211156129837036,0.043756723403930664,0.0,,,,,-0.6936157367136316,,,,,,,,,,,,,,0.4264961779117584,,,270.5484397292285,,,,,241.7142333984375,,,,,,237.01109103914058,,,,,,,,6.527032936251663,,,,,-1.7243680340943932,0.0,,,,,,240.13253731503193,,0.0,,,,,1.0,,,6.3125,,,,,246.2856903076172,,,271.2837923932916,,,,,,,
58.320488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0017750000000020805,
58.338945,,,,353.8929712722895,,6.0625,,,,,354.3219217833244,,,,,,,,,1.0,,4.9375,,,1.4513385653758633,,5.0,0.4374523162841797,0.043756723403930664,0.0,,,,,-0.7070852169474959,,,,,,,,,,,,,,0.43327128887176514,,,270.56306631076694,,,,,241.7142333984375,,,,,,236.99553162900045,,,,,,,,6.527032936251663,,,,,-1.578662640145555,0.0,,,,,,240.15203478932207,,0.0,,,,,1.0,,,6.5,,,,,246.2856903076172,,,271.2887355934549,,,,,,,
58.340553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994000000004064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0018250000000037403,
58.338945,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58.359117,,,,0.5629939806571947,,5.90625,,,,,358.96780506421754,,,,,,,,,1.0,,4.96875,,,1.409351627652768,,5.78125,0.4381847679615021,0.043756723403930664,0.0,,,,,-0.8523051841955606,,,,,,,,,,,,,,0.430494099855423,,,270.5864886061516,,,,,242.2856903076172,,,,,,237.0792758772956,,,,,,,,6.527032936251663,,,,,-1.5304285510017162,0.0,,,,,,240.07595517859505,,0.0,,,,,1.0,,,6.65625,,,,,245.142822265625,,,271.291164419978,,,,,,,
58.361048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020171999999995194,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0018910000000005311,
58.378947,,,,15.205223836604103,,6.375,,,,,1.455687628716686,,,,,,,,,1.0,,6.9375,,,1.3968937923177691,,4.375,0.44044312834739685,0.043756723403930664,0.0,,,,,-0.9144739409922339,,,,,,,,,,,,,,0.430372029542923,,,270.5974914338439,,,,,242.2856903076172,,,,,,237.05813544785138,,,,,,,,6.527032936251663,,,,,-1.5377137599597746,0.0,,,,,,240.10082558523405,,0.0,,,,,1.0,,,7.8125,,,,,244.5714111328125,,,271.2959383300028,,,,,,,
