TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
495.844785,0.0,371.0,358.31395297590814,137.14288330078125,0.0,0.0,,0.0,-1.0,0.0,359.7658598754321,0.0,137.14285278320312,0.0,-0.9315565980774778,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05144381523132324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3203125,0.02250600000002123,-0.5320002332947931,0.0,0.0,,0.0,4.133858267716498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44825161647428,-0.0,12.3828125,12.35,89.06844340192252,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,137.14288330078125,0.02151600000001963,1.0,,0.0,6.442101318277254,4.133858267716498,0.0,0.0,0.1188990869671701,0.0,-1.0,0.0,0.0,386.0,0.0,1.0506717765714089,0.0,0.0,0.0,1.0,0.4769112765789032,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
495.88166,0.0,371.0,359.6105812444804,217.14288330078125,0.0,0.0,,0.0,-1.0,0.0,0.4380969034400806,0.0,217.14285278320312,0.0,-0.6714041828499688,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077552795410156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3359375,0.036875000000009095,-0.541383806796355,0.0,0.0,,0.0,4.1535433070865775,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46041775237171,-0.0,12.40625,12.35,89.32859581715003,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,217.14288330078125,0.019382000000007338,1.0,,0.0,6.5727946142719915,4.1535433070865775,0.0,0.0,0.12537124639948286,0.0,-1.0,0.0,0.0,100.0,0.0,1.0742001927298277,0.0,0.0,0.0,1.0,0.4851279556751251,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
495.908768,0.0,371.0,359.95107213937655,268.5714416503906,0.0,0.0,,0.0,-1.0,0.0,0.3914252245561542,0.0,262.85711669921875,0.0,-1.64328065449277,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077552795410156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3359375,0.027107999999998356,-0.5378124882533236,0.0,0.0,,0.0,4.0944881889763405,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47166181338514,-0.0,12.421875,12.4,88.35671934550723,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,268.5714416503906,0.02244300000000976,1.0,,0.0,6.5727946142719915,4.0944881889763405,0.0,0.0,0.11712245350292692,0.0,-1.0,0.0,0.0,205.0,0.0,1.0742001927298277,0.0,0.0,0.0,1.0,0.4463319778442383,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
495.936841,0.0,371.0,359.055410592646,302.8571472167969,0.0,0.0,,0.0,-1.0,0.0,359.622178564944,0.0,262.85711669921875,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077552795410156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.34375,0.028073000000006232,-0.5420616349233854,0.0,0.0,,0.0,4.015748031496026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.47775280641325,-0.0,12.40625,12.4,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,302.8571472167969,0.020125000000007276,1.0,,0.0,6.5727946142719915,4.015748031496026,0.0,0.0,0.11825661693340016,0.0,-1.0,0.0,0.0,310.0,0.0,1.0742001927298277,0.0,0.0,0.0,1.0,0.5229326486587524,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
495.965116,0.0,372.0,359.42326191259735,320.0,0.0,0.0,,0.0,-1.0,0.0,0.7209293550841478,0.0,320.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077552795410156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.34375,0.02827500000000782,-0.5502241371721822,0.0,0.0,,0.0,3.996062992125947,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48643227944137,-0.0,12.421875,12.4,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.032075058893988E9,0.0,320.0,0.02742599999999129,1.0,,0.0,6.5727946142719915,3.996062992125947,0.0,0.0,0.11041374032665523,0.0,-1.0,0.0,0.0,37.0,0.0,1.0742001927298277,0.0,0.0,0.0,1.0,0.4509339928627014,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.000421,0.0,372.0,359.5185478805997,320.0,0.0,0.0,,0.0,-1.0,0.0,0.43330586460516796,0.0,325.71429443359375,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05077552795410156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3515625,0.035304999999993925,-0.5496604325361844,0.0,0.0,,0.0,3.9763779527558683,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49848913731684,-0.0,12.4296875,12.4,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-9.032075058893988E9,0.0,325.71429443359375,0.021436999999991713,1.0,,0.0,6.5727946142719915,3.9763779527558683,0.0,0.0,0.11198764558182935,0.0,-1.0,0.0,0.0,142.0,0.0,1.0742001927298277,0.0,0.0,0.0,1.0,0.5063348412513733,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.032456,0.0,372.0,359.23547399098567,314.28570556640625,0.0,0.0,,0.0,-1.0,0.0,359.71331000655465,0.0,325.71429443359375,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050316810607910156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.032035000000007585,-0.5507770793008949,0.0,0.0,,0.0,4.035433070866105,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51124147321426,-0.0,12.4453125,12.4,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,325.71429443359375,0.026030999999989035,1.0,,0.0,6.590745027050895,4.035433070866105,0.0,0.0,0.10012635582852016,1.0,-1.0,0.0,0.0,247.0,0.0,0.9993283067162716,0.0,0.0,0.0,1.0,0.48081180453300476,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.072274,0.0,372.0,359.3793218598203,308.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.1432307457574716,0.0,308.5714416503906,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050316810607910156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.359375,0.03981799999996838,-0.561536577147938,0.0,0.0,,0.0,4.094488188976341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52794889820814,-0.0,12.4453125,12.4,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,308.5714416503906,0.02128099999998767,1.0,,0.0,6.590745027050895,4.094488188976341,0.0,0.0,0.10361519876478921,1.0,-1.0,0.0,0.0,3.0,0.0,0.9993283067162716,0.0,0.0,0.0,1.0,0.43861111998558044,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.100408,0.0,372.0,359.468167755744,302.85711669921875,0.0,0.0,,0.0,-1.0,0.0,0.38678441044863804,0.0,308.5714416503906,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050316810607910156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3671875,0.028134000000022752,-0.5650656838785425,0.0,0.0,,0.0,4.074803149606263,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.53528547922159,-0.0,12.4375,12.4,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,308.5714416503906,0.020132999999987078,1.0,,0.0,6.590745027050895,4.074803149606263,0.0,0.0,0.1047481199486832,1.0,-1.0,0.0,0.0,108.0,0.0,0.9993283067162716,0.0,0.0,0.0,1.0,0.5289747714996338,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.129,0.0,372.0,359.38899343866177,297.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,297.1428527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050316810607910156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.02859200000000328,-0.5644349115955863,0.0,0.0,,0.0,4.094488188976341,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54777534211532,-0.0,12.4453125,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,297.1428527832031,0.02130899999997382,1.0,,0.0,6.590745027050895,4.094488188976341,0.0,0.0,0.10259835984337876,1.0,-1.0,0.0,0.0,213.0,0.0,0.9993283067162716,0.0,0.0,0.0,1.0,0.4646230936050415,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.156762,0.0,372.0,359.05148095703186,297.1427917480469,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,297.1428527832031,0.0,-0.8951737102110684,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050316810607910156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.027761999999995624,-0.5744816333183773,0.0,0.0,,0.0,4.11417322834642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5567545701251,-0.0,12.453125,12.4,89.10482628978893,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,297.1428527832031,0.025292999999976473,1.0,,0.0,6.590745027050895,4.11417322834642,0.0,0.0,0.10236890710675914,1.0,-1.0,0.0,0.0,318.0,0.0,0.9993283067162716,0.0,0.0,0.0,1.0,0.49044644832611084,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.189394,0.0,372.0,359.37672859262216,291.4284973144531,0.0,0.0,,0.0,-1.0,0.0,0.2397157120013204,0.0,291.4285583496094,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053210258483887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.032631999999978234,-0.580573847324264,0.0,0.0,,0.0,4.11417322834642,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57111843991754,-0.0,12.4609375,12.450000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,291.4285583496094,0.028251000000011572,1.0,,0.0,6.576463486339226,4.11417322834642,0.0,0.0,0.10345913294649464,1.0,-1.0,0.0,0.0,71.0,0.0,1.1489594617484062,0.0,0.0,0.0,1.0,0.4781842529773712,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.229639,0.0,372.0,359.37880424050724,285.7142028808594,0.0,0.0,,0.0,-1.0,0.0,359.8566497280743,0.0,279.9999694824219,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053210258483887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.040245000000027176,-0.5848586082793827,0.0,0.0,,0.0,4.055118110236183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.58505485487483,-0.0,12.4609375,12.4,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,285.7142028808594,0.019459999999980937,1.0,,0.0,6.576463486339226,4.055118110236183,0.0,0.0,0.09547579319214075,1.0,-1.0,0.0,0.0,176.0,0.0,1.1489594617484062,0.0,0.0,0.0,1.0,0.4341779351234436,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.260845,0.0,372.0,359.52452718546203,279.9999694824219,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,279.99993896484375,0.0,-1.1643880401238675,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053210258483887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.031205999999997402,-0.588173390873977,0.0,0.0,,0.0,4.015748031496026,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60408135695052,-0.0,12.46875,12.450000000000001,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,279.9999694824219,0.036087000000009084,1.0,,0.0,6.576463486339226,4.015748031496026,0.0,0.0,0.09419172396046693,1.0,-1.0,0.0,0.0,281.0,0.0,1.1489594617484062,0.0,0.0,0.0,1.0,0.4952201247215271,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.307622,0.0,372.0,359.42273220403587,268.5713806152344,0.0,0.0,,0.0,-1.0,0.0,0.04810483460136479,0.0,274.28564453125,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05053210258483887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.04677699999996321,-0.5920182343558279,0.0,0.0,,0.0,4.055118110236183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61456262590045,-0.0,12.4609375,12.450000000000001,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,274.28564453125,0.02745500000003176,1.0,,0.0,6.576463486339226,4.055118110236183,0.0,0.0,0.0977393062986255,1.0,-1.0,0.0,0.0,100.0,0.0,1.1489594617484062,0.0,0.0,0.0,1.0,0.4482666254043579,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.344115,0.0,372.0,359.23354798848584,268.5713806152344,0.0,0.0,,0.0,-1.0,0.0,0.09580367845092877,0.0,262.85711669921875,0.0,-0.6930603027112454,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05025625228881836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.036493000000007214,-0.598164032163741,0.0,0.0,,0.0,4.0944881889763405,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62722278080886,-0.0,12.4609375,12.450000000000001,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,268.5713806152344,0.016891999999984364,1.0,,0.0,6.4596126361441035,4.0944881889763405,0.0,0.0,0.09367528177397416,1.0,-1.0,0.0,0.0,205.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.5153866410255432,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.374417,0.0,372.0,359.32934627598513,257.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.1437083637304992,0.0,262.85711669921875,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05025625228881836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.030302000000006046,-0.602726610969122,0.0,0.0,,0.0,4.074803149606262,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63712325383693,-0.0,12.46875,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,262.85711669921875,0.018287999999984095,1.0,,0.0,6.4596126361441035,4.074803149606262,0.0,0.0,0.09219561519104101,1.0,-1.0,0.0,0.0,310.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.4626404643058777,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.399173,0.0,372.0,359.3808753299946,251.4285888671875,0.0,0.0,,0.0,-1.0,0.0,0.28574543339937514,0.0,251.4285888671875,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05025625228881836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.02475600000002487,-0.6019389734978183,0.0,0.0,,0.0,4.074803149606262,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64683587171237,-0.0,12.4609375,12.450000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,251.4285888671875,0.027644000000009328,1.0,,0.0,6.4596126361441035,4.074803149606262,0.0,0.0,0.09261908140437415,1.0,-1.0,0.0,0.0,64.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.46891358494758606,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.435223,0.0,372.0,359.37361560805675,245.71432495117188,0.0,0.0,,0.0,-1.0,0.0,0.6263843097446083,0.0,251.4285888671875,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05025625228881836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.03604999999998881,-0.6072673283039125,0.0,0.0,,0.0,4.0944881889763405,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.65688290474047,-0.0,12.46875,12.450000000000001,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,251.4285888671875,0.013306999999997515,1.0,,0.0,6.4596126361441035,4.0944881889763405,0.0,0.0,0.09483501657260364,1.0,-1.0,0.0,0.0,169.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.5151029825210571,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.45228,0.0,372.0,359.3304695207277,245.71432495117188,0.0,0.0,,0.0,-1.0,0.0,0.23911325110663934,0.0,245.71435546875,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05025625228881836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.017056999999965683,-0.6089233165669146,0.0,0.0,,0.0,4.0944881889763405,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66321338966112,-0.0,12.46875,12.5,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,245.71435546875,0.012903000000051179,1.0,,0.0,6.4596126361441035,4.0944881889763405,0.0,0.0,0.09381962361094748,1.0,-1.0,0.0,0.0,274.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.49437591433525085,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.46965,0.0,372.0,359.6649425699928,240.00003051757812,0.0,0.0,,0.0,-1.0,0.0,0.19146060668135462,0.0,240.00006103515625,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05025625228881836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.40625,0.017370000000028085,-0.6108797995348147,0.0,0.0,,0.0,4.0944881889763405,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67085010058908,-0.0,12.484375,12.450000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,240.00006103515625,0.014589000000000851,1.0,,0.0,6.4596126361441035,4.0944881889763405,0.0,0.0,0.09475974906201524,1.0,-1.0,0.0,0.0,379.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.5310268998146057,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.488215,0.0,372.0,359.2322656526812,240.00003051757812,0.0,0.0,,0.0,-1.0,0.0,0.14394601855391748,0.0,240.00006103515625,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04998779296875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.0185650000000237,-0.6098680987177318,0.0,0.0,,0.0,4.074803149606262,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67660638456952,-0.0,12.4765625,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,240.00006103515625,0.013464999999996508,1.0,,0.0,6.550826134558648,4.074803149606262,0.0,0.0,0.09376701486651605,1.0,-1.0,0.0,0.0,484.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.5545350313186646,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
496.505837,0.0,372.0,359.47480623332734,240.00003051757812,0.0,0.0,,0.0,-1.0,0.0,0.19097720084916106,0.0,234.2857666015625,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04998779296875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.01762199999996028,-0.6099292975164938,0.0,0.0,,0.0,4.074803149606262,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68499351356833,-0.0,12.4765625,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,240.00003051757812,0.019670000000019172,1.0,,0.0,6.550826134558648,4.074803149606262,0.0,0.0,0.09635959629452,1.0,-1.0,0.0,0.0,5.0,0.0,1.12845345006584,0.0,0.0,0.0,1.0,0.446442186832428,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
