TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
418.852488,0.0,,,303.5668317650009,,0.0,,-0.0,,0.0,353.837194887359,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05094456672668457,1.0,0.0,,0.0,,1.9583233457509315,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.67753716960644,,,,,-72.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-1.4505674818095746,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,0.0,,,,,-68.00001525878906,,,0.0,0.0,,,,0.0,,
418.855104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.006945999999970809,
418.852488,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.872844,0.0,,,345.6868126811754,,0.0,,-0.0,,0.0,356.96203443631214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05094456672668457,1.0,0.0,,0.0,,1.183965336282585,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.68962940740864,,,,,-69.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.598594163955472,,,0.0,0.0,-1.453772971243005,0.0,,,,,,0.0,,-13.586040432076082,0.0,,0.0,,1.0,,,0.0,,,,,-67.42858123779297,,,0.0,0.0,,,,0.0,,
418.875288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035599999999249,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.002893000000028678,
418.892555,,,,,,,,-0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,
418.892545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
418.892555,0.0,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,
418.892545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.630178466796874,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,,,,,,,,,,,,,
418.892555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05007219314575195,1.0,,,,,0.7873452837657586,,,,,,,,,,,,,,,,,63.69631129488116,,,,,,,,,,,,,,,,,,,6.446021937016757,,,,,,0.0,,,,,,,,19.401725618449767,,,,,1.0,,,,,,,,,,,,,,,,,,
418.892545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48216336965560913,,,,,,0.0,,,,,,,,
418.892555,,,,249.17372407680162,,,,,,,200.82610954209835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6891416105705634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418.892545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
418.892555,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-70.85713958740234,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-69.71429443359375,,,0.0,,,,,,,
418.895087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711000000029344,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755842,,0.002728999999987991,
418.912612,0.0,,,329.0405818768354,,0.0,,-0.0,,0.0,354.8421151025726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05007219314575195,1.0,0.0,,0.0,,-0.8251238995132469,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.72267328799471,,,,,-70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.446021937016757,,,0.0,0.0,-0.6804893863173685,0.0,,,,,,0.0,,19.401725618449767,0.0,,0.0,,1.0,,,0.0,,,,,-65.71429443359375,,,0.0,0.0,,,,0.0,,
418.921741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.002884999999992033,
418.93250300000005,0.0,,,342.80112750671924,,0.0,,-0.0,,0.0,356.6881088993049,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05007219314575195,1.0,0.0,,0.0,,-1.2774802976443373,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.71165484110826,,,,,-64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.446021937016757,,,0.0,0.0,-0.6502309675477665,0.0,,,,,,0.0,,19.401725618449767,0.0,,0.0,,1.0,,,0.0,,,,,-65.71429443359375,,,0.0,0.0,,,,0.0,,
418.934674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989099999997279,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.009393999999986136,
418.952507,0.0,,,329.7051215065338,,0.0,,-0.0,,0.0,4.02324843673394,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05007219314575195,1.0,0.0,,0.0,,-1.5359524028336387,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.71800472945991,,,,,-55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.446021937016757,,,0.0,0.0,-0.7610699506138441,0.0,,,,,,0.0,,19.401725618449767,0.0,,0.0,,1.0,,,0.0,,,,,-57.142860412597656,,,0.0,0.0,,,,0.0,,
418.954725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.0024319999999988795,
418.972515,0.0,,,342.4181953166304,,0.0,,-0.0,,0.0,7.383136205257037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05007219314575195,1.0,0.0,,0.0,,-1.9227285140486094,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.727948882573465,,,,,-55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.446021937016757,,,0.0,0.0,-0.676022255407797,0.0,,,,,,0.0,,19.401725618449767,0.0,,0.0,,1.0,,,0.0,,,,,-57.142860412597656,,,0.0,0.0,,,,0.0,,
418.974716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0026249999999663487,
418.992684,0.0,,,349.3310171759595,,0.0,,-0.0,,0.0,356.947933400313,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05007219314575195,1.0,0.0,,0.0,,-2.1324349812634913,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.71126814755518,,,,,-46.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.446021937016757,,,0.0,0.0,-0.6327641322048638,0.0,,,,,,0.0,,19.401725618449767,0.0,,0.0,,1.0,,,0.0,,,,,-49.71429443359375,,,0.0,0.0,,,,0.0,,
418.994971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020169000000009873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976314,,0.0024850000000355976,
418.992684,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.012544,0.0,,,349.2804859334161,,0.0,,-0.0,,0.0,354.6637449008117,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05007219314575195,1.0,0.0,,0.0,,-2.2553039126768386,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.70922487729878,,,,,-38.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.446021937016757,,,0.0,0.0,-0.7016501869559132,0.0,,,,,,0.0,,19.401725618449767,0.0,,0.0,,1.0,,,0.0,,,,,-41.714290618896484,,,0.0,0.0,,,,0.0,,
419.014752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755842,,0.0025489999999877,
419.032634,0.0,,,353.1441739809878,,0.0,,-0.0,,0.0,2.4089764628233397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.3737059716921802,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.71743053033906,,,,,-38.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.6229708664598278,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-41.714290618896484,,,0.0,0.0,,,,0.0,,
419.034917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015684,,0.002651000000014392,
419.043125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.531491219997406,,0.0,,,0.0,0.0,,,,,,,,
419.052699,0.0,,,357.6920547675117,,0.0,,-0.0,,0.0,354.8459508652978,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.38581596744416,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.72130343378229,,,,,-30.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.6669678159833363,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-33.142860412597656,,,0.0,0.0,,,,0.0,,
419.059599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000045075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.002574000000038268,
419.07249,0.0,,,356.8997788256476,,0.0,,-0.0,,0.0,1.5767349150714938,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.3972521710215546,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.73785452594347,,,,,-30.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.676721867602523,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-33.142860412597656,,,0.0,0.0,,,,0.0,,
419.075586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999997894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.007179000000007818,
419.07249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3,,,,,,,,,,,,,,,,,,,,,,,,56.579603272827285,,,,,,,,71.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.093114,0.0,,,356.090100673263,,0.0,,-0.0,,0.0,1.22666771584011,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.4160897547997253,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.754003946089995,,,,,-25.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.5975253046291749,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-27.428577423095703,,,0.0,0.0,,,,0.0,,
419.095878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020623999999997977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015686,,0.003348999999957414,
419.112523,0.0,,,356.86442305146477,,0.0,,-0.0,,0.0,358.2639738377398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.4042938597732655,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.755359580595496,,,,,-22.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.6033483649980269,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-25.142866134643555,,,0.0,0.0,,,,0.0,,
419.11465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019408999999996013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.0032359999999584943,
419.132556,0.0,,,358.91938718502865,,0.0,,-0.0,,0.0,1.3753758472698487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.390966819948131,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.75992839605337,,,,,-22.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.6089847166243577,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-25.142866134643555,,,0.0,0.0,,,,0.0,,
419.135117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590545,,0.002403000000015254,
419.152492,0.0,,,359.62056958659343,,0.0,,-0.0,,0.0,0.3320009710527667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.354355658500536,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.76195583385556,,,,,-14.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.5611149441298078,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-16.0000057220459,,,0.0,0.0,,,,0.0,,
419.154891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935999999972864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015688,,0.0028149999999982356,
419.152492,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.172514,0.0,,,358.568321568852,,0.0,,-0.0,,0.0,358.6160536238443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050699710845947266,1.0,0.0,,0.0,,-2.3194008514636373,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.76124778696912,,,,,-9.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.647748741552234,,,0.0,0.0,-0.5937531284652658,0.0,,,,,,0.0,,-13.112297171747503,0.0,,0.0,,1.0,,,0.0,,,,,-10.285717964172363,,,0.0,0.0,,,,0.0,,
419.174674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086608,,0.0029099999999857573,
419.192509,0.0,,,358.2937306181319,,,,-0.0,,0.0,1.658859493005902,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05011272430419922,1.0,0.0,,0.0,,-2.2984785648696184,,,,,,,,,,,,,0.0,,-0.0,0.0,63.770823040009404,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.496129553853255,,,0.0,0.0,-0.5750475075619137,0.0,,,,,,,,19.698462987817507,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
419.193677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,265.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
419.192509,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-9.714288711547852,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-10.285717964172363,,,0.0,,,,,,,
419.193677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521904468536377,,0.0,,,,0.0,,,,,,,,
419.194914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125923,,0.002441000000033,
419.212536,0.0,,,359.5681400549973,,0.0,,-0.0,,0.0,359.6161252470684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05011272430419922,1.0,0.0,,0.0,,-2.2697747323810633,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.77413326982626,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496129553853255,,,0.0,0.0,-0.5614258903738674,0.0,,,,,,0.0,,19.698462987817507,0.0,,0.0,,1.0,,,0.0,,,,,-6.285717964172363,,,0.0,0.0,,,,0.0,,
419.214779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645608,,0.0026569999999992433,
419.232671,0.0,,,359.95280536086904,,0.0,,-0.0,,0.0,359.57524506283465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05011272430419922,1.0,0.0,,0.0,,-2.218871608991663,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,63.776552067628465,,,,,-3.428576707839966,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.496129553853255,,,0.0,0.0,-0.5722906052230922,0.0,,,,,,0.0,,19.698462987817507,0.0,,0.0,,1.0,,,0.0,,,,,-2.857147216796875,,,0.0,0.0,,,,0.0,,
419.237516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999998203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535373,,0.002518000000009124,
