TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
2234.290575,,3.0,358.6555051318536,0.0,0.0,0.0,,,,,359.85595997331814,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05367588996887207,0.0,1.0,,,0.0,0.0,0.0,,,12.7109375,0.017933000000084576,-1.41988323272398,0.0,,,,8.897637795275758,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.798988639739,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.011908999999832304,1.0,,0.0,6.485592482577226,,8.897637795275758,,0.0,-0.1597740505870207,1.0,,0.0,,,0.0,1.1169433977709982,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.307889,,3.0,358.7985298888436,0.0,0.0,0.0,,,-1.0,,359.61555480002295,0.0,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,,36.2326545715332,0.0,,,1.0,,0.0,0.0,79.3945212,0.0,-1.0,0.0,36.2326545715332,3.0,0.0,0.0,0.05175495147705078,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.703125,0.01731400000016947,-1.4186554659957376,0.0,0.0,,,8.897637795275758,0.0,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.740847493807,-0.0,12.8,-0.0,12.78125,89.54528113830686,0.0,,,0.0,0.169677734375,0.0,,0.0,0.0,,-1.1601858843516052E10,,0.0,12.567353759765625,0.03616999999985637,1.0,,0.0,6.416556391690595,,8.897637795275758,1.0,0.0,-0.16298749720105504,1.0,0.0,0.0,0.384033203125,155.0,0.0,0.8779349714132884,,0.0,0.446533203125,1.0,0.4929426610469818,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-9727.900170692565,,,0.0,0.0,,
2234.349875,,3.0,358.75671450342554,0.0,0.0,0.0,,,,,359.952184995069,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05175495147705078,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.0419859999997243,-1.4184998768115271,0.0,,,,8.897637795275758,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.713519530142,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.013836000000083004,1.0,,0.0,6.416556391690595,,8.897637795275758,,0.0,-0.1660528281766433,1.0,,0.0,,,0.0,0.8779349714132884,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.370145,,3.0,358.610993158709,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05175495147705078,0.0,1.0,,,0.0,0.0,0.0,,,12.6953125,0.020269999999982247,-1.4202040629768098,0.0,,,,8.937007874015915,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.68545868648,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.013363999999910448,1.0,,0.0,6.416556391690595,,8.937007874015915,,0.0,-0.1657891836035613,1.0,,0.0,,,0.0,0.8779349714132884,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.389792,,3.0,358.75672489535907,0.0,0.0,0.0,,,,,359.76092663612866,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05175495147705078,0.0,1.0,,,0.0,0.0,0.0,,,12.6953125,0.01964700000007724,-1.41990507112303,0.0,,,,8.937007874015915,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.66323669908,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.013746999999966647,1.0,,0.0,6.416556391690595,,8.937007874015915,,0.0,-0.16733631919156194,1.0,,0.0,,,0.0,0.8779349714132884,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.40972,,3.0,358.8025267462416,0.0,0.0,0.0,,,,,359.80841780133323,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05175495147705078,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.019928000000163593,-1.4191250488428067,0.0,,,,8.917322834645837,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.634541215419,-0.0,,-0.0,12.7734375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.014957999999751337,1.0,,0.0,6.416556391690595,,8.917322834645837,,0.0,-0.16679976488463255,1.0,,0.0,,,0.0,0.8779349714132884,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.430538,,3.0,358.657773285499,0.0,0.0,0.0,,,,,359.664472032856,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05175495147705078,0.0,1.0,,,0.0,0.0,0.0,,,12.6953125,0.02081799999996292,-1.4194406433652964,0.0,,,,8.956692913385995,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.605795556297,-0.0,,-0.0,12.7734375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.012850000000071304,1.0,,0.0,6.416556391690595,,8.956692913385995,,0.0,-0.1715490485412661,1.0,,0.0,,,0.0,0.8779349714132884,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.449491,,3.0,358.6566307544756,0.0,0.0,0.0,,,,,359.85608054294727,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05175495147705078,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.01895299999978306,-1.421497528058439,0.0,,,,8.937007874015915,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.585674984355,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.0108580000000984,1.0,,0.0,6.416556391690595,,8.937007874015915,,0.0,-0.1729108013247767,1.0,,0.0,,,0.0,0.8779349714132884,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.469429,,3.0,358.8542434434871,0.0,0.0,0.0,,,,,359.80905287879204,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.01993800000036572,-1.4173299101379053,0.0,,,,8.897637795275758,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.535112876078,-0.0,,-0.0,12.7890625,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.025742999999692984,1.0,,0.0,6.7037000335640196,,8.897637795275758,,0.0,-0.17233817413609145,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.501354,,3.0,358.5140038481081,0.0,0.0,0.0,,,,,359.85620981695615,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.03192499999977372,-1.417687670486734,0.0,,,,8.897637795275758,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.51313367322,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.011261999999987893,1.0,,0.0,6.7037000335640196,,8.897637795275758,,0.0,-0.17062086488581318,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.521144,,3.0,358.6577803320091,0.0,0.0,0.0,,,,,359.6165408197038,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.019789999999829888,-1.417265311172607,0.0,,,,8.877952755905678,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.483901029555,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.011127000000215048,1.0,,0.0,6.7037000335640196,,8.877952755905678,,0.0,-0.17174801833734837,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.539764,,3.0,358.71106414749215,0.0,0.0,0.0,,,-1.0,,359.90453120280335,0.0,-0.0,0.0,-0.45653041409904915,0.0,2.0,0.0,,36.2326545715332,0.0,,,1.0,,0.0,0.0,79.486073925,0.0,-1.0,0.0,36.2326545715332,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.018620000000282744,-1.4153879793516007,0.0,0.0,,,8.917322834645836,0.0,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.440676559301,-0.0,12.75,-0.0,12.78125,89.54346958590095,0.0,,,0.0,0.169677734375,0.0,,0.0,0.0,,-1.1601858843516052E10,,0.0,12.567353759765625,0.02889999999979409,1.0,,0.0,6.7037000335640196,,8.917322834645836,1.0,0.0,-0.17425432236674684,1.0,0.0,0.0,0.384033203125,200.0,0.0,0.9731524268113598,,0.0,0.446533203125,1.0,0.5030417442321777,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-9727.900170692565,,,0.0,0.0,,
2234.575926,,3.0,358.7089184642079,0.0,0.0,0.0,,,,,359.8087444225415,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.03616199999987657,-1.4129867545281503,0.0,,,,8.937007874015915,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.414520675638,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.01933199999984936,1.0,,0.0,6.7037000335640196,,8.937007874015915,,0.0,-0.17413618927566582,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.601659,,3.0,358.5655264087933,0.0,0.0,0.0,,,,,359.7609452816731,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.7109375,0.025732999999945605,-1.4140714623193928,0.0,,,,8.937007874015915,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.37830985256,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.01110500000004322,1.0,,0.0,6.7037000335640196,,8.937007874015915,,0.0,-0.17588959469363488,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.621625,,3.0,358.75255202209735,0.0,0.0,0.0,,,,,359.9040499233507,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.019966000000295026,-1.4164641024440425,0.0,,,,8.897637795275758,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.3504445289,-0.0,,-0.0,12.7734375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.010230999999748747,1.0,,0.0,6.7037000335640196,,8.897637795275758,,0.0,-0.1761422862086351,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.638358,,3.0,358.80453359084066,0.0,0.0,0.0,,,,,359.71310761745565,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.016732999999931053,-1.4140535334373936,0.0,,,,8.8582677165356,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.329051446042,-0.0,,-0.0,12.7890625,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.011169999999765423,1.0,,0.0,6.7037000335640196,,8.8582677165356,,0.0,-0.17511254797727188,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.655233,,3.0,358.8484810241005,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05222940444946289,0.0,1.0,,,0.0,0.0,0.0,,,12.7109375,0.01687499999979991,-1.4125306269038704,0.0,,,,8.917322834645837,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.306583883186,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.013108000000102038,1.0,,0.0,6.7037000335640196,,8.917322834645837,,0.0,-0.17494043690143293,1.0,,0.0,,,0.0,0.9731524268113598,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.675449,,3.0,358.7089112700203,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.06056499481201172,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.02021599999989121,-1.4128386705198879,0.0,,,,8.917322834645837,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.276861344068,-0.0,,-0.0,12.796875,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.012232000000039989,1.0,,0.0,5.150859888099109,,8.917322834645837,,0.0,-0.17243703493093537,1.0,,0.0,,,0.0,0.9971304450560656,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.700283,,3.0,358.9906988182871,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.06056499481201172,0.0,1.0,,,0.0,0.0,0.0,,,12.6953125,0.024834000000282686,-1.408895721933469,0.0,,,,8.89763779527576,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.2410099796,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.011582000000089465,1.0,,0.0,5.150859888099109,,8.89763779527576,,0.0,-0.17227728574211315,1.0,,0.0,,,0.0,0.9971304450560656,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.719044,,3.0,358.61332320117543,0.0,0.0,0.0,,,,,359.7609403709931,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.06056499481201172,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.018760999999813066,-1.4092870957475785,0.0,,,,8.89763779527576,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.216911822678,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.010494999999991705,1.0,,0.0,5.150859888099109,,8.89763779527576,,0.0,-0.1759327209203669,1.0,,0.0,,,0.0,0.9971304450560656,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.734593,,3.0,358.46223618746296,0.0,0.0,0.0,,,,,359.8078021673841,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.06056499481201172,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.015549000000191882,-1.411047190942743,0.0,,,,8.89763779527576,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.196172573887,-0.0,,-0.0,12.7890625,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.011255999999775668,1.0,,0.0,5.150859888099109,,8.89763779527576,,0.0,-0.17583451316611917,1.0,,0.0,,,0.0,0.9971304450560656,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.752301,,3.0,358.60867181797465,0.0,0.0,0.0,,,-1.0,,359.8560834183711,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,,36.2326545715332,0.0,,,1.0,,0.0,0.0,79.3945212,0.0,-1.0,0.0,36.2326545715332,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7109375,0.017707999999856838,-1.4067745803140668,0.0,0.0,82.5,,8.917322834645837,0.0,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.13276363345,-0.0,12.8,-0.0,12.78125,89.31793960682735,0.0,,77.05904246438112,0.0,0.169677734375,0.0,,0.0,0.0,,-1.1601858843516052E10,,0.0,12.57363623046875,0.03678500000023632,1.0,87.8,0.0,8.745567065338872,,8.917322834645837,1.0,0.0,-0.17546803367456057,1.0,0.0,0.0,0.384033203125,225.0,0.0,0.9200421360774197,,0.0,0.446533203125,1.0,0.49614566564559937,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,-9727.900170692565,,,0.0,0.0,,
2234.79859,,3.0,358.8484846578578,0.0,0.0,0.0,,,,,359.8560700487106,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,,0.0,0.0,0.0,,,12.6953125,0.04628899999988789,-1.4078596103605345,0.0,,,,8.89763779527576,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.103285294332,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.013654000000315136,1.0,,0.0,8.745567065338872,,8.89763779527576,,0.0,-0.17630811171501645,1.0,,0.0,,,0.0,0.9200421360774197,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.820784,,3.0,358.94882501677466,0.0,0.0,0.0,,,,,359.8088875757148,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,,0.0,0.0,0.0,,,12.703125,0.022194000000126834,-1.405829937260305,0.0,,,,8.937007874015917,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.076230081144,-0.0,,-0.0,12.7734375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.010002999999869644,1.0,,0.0,8.745567065338872,,8.937007874015917,,0.0,-0.1786636785262417,1.0,,0.0,,,0.0,0.9200421360774197,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.835507,,3.0,358.60517205840677,0.0,0.0,0.0,,,,,359.8076285094614,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,,0.0,0.0,0.0,,,12.7109375,0.01472299999977622,-1.4031869914237263,0.0,,,,8.917322834645837,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.053861733744,-0.0,,-0.0,12.7734375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.009007000000110565,1.0,,0.0,8.745567065338872,,8.917322834645837,,0.0,-0.17535671864867888,1.0,,0.0,,,0.0,0.9200421360774197,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.848249,,3.0,358.84655109010754,0.0,0.0,0.0,,,,,359.9038856295292,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,,0.0,0.0,0.0,,,12.6875,0.012742000000343978,-1.4029329241430564,0.0,,,,8.8582677165356,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.040133221217,-0.0,,-0.0,12.7734375,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.007593999999699008,1.0,,0.0,8.745567065338872,,8.8582677165356,,0.0,-0.17604293722088613,1.0,,0.0,,,0.0,0.9200421360774197,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.859728,,3.0,358.5201962958989,0.0,0.0,0.0,,,,,359.80907838918995,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,,0.0,0.0,0.0,,,12.6875,0.011478999999781081,-1.4037408060937495,0.0,,,,8.8582677165356,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.025653114624,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.008130000000164728,1.0,,0.0,8.745567065338872,,8.8582677165356,,0.0,-0.17617790607202888,1.0,,0.0,,,0.0,0.9200421360774197,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.87173,,3.0,358.6168042908819,0.0,0.0,0.0,,,,,359.6184629530224,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,,0.0,0.0,0.0,,,12.6953125,0.012001999999938562,-1.4044112008836895,0.0,,,,8.897637795275758,,,,,0.0,,0.0,0.0,16.0,,0.0,-9686.011026528031,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.007351000000198837,1.0,,0.0,8.745567065338872,,8.897637795275758,,0.0,-0.17639201621044767,1.0,,0.0,,,0.0,0.9200421360774197,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
2234.883174,,3.0,358.9010512168969,0.0,0.0,0.0,,,,,0.0955549418096359,0.0,-0.0,0.0,,,2.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05139040946960449,0.0,1.0,,,0.0,0.0,0.0,,,12.6953125,0.011444000000210508,-1.4024010656195764,0.0,,,,8.937007874015915,,,,,0.0,,0.0,0.0,16.0,,0.0,-9685.989976660632,-0.0,,-0.0,12.78125,,,,,0.0,,0.0,,,0.0,,-1.1601858843516052E10,,0.0,,0.009203999999954249,1.0,,0.0,8.745567065338872,,8.937007874015915,,0.0,-0.17657036745345334,1.0,,0.0,,,0.0,0.9200421360774197,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-9727.900170692565,,,0.0,0.0,,
