TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
387.409845,0.0,11.0,0.19238936944382157,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,1.1544121522030688,0.25,3491.42822265625,11.125,-1.6192374538741916,8.46875,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.281241599999994,0.0,0.0,0.6941129565238953,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.609375,0.027549000000021806,-0.513459349221486,18.46875,0.0,,0.0,8.897637795275678,0.0,0.0,,,,0.0,0.0,28.625,0.6941129565238953,0.0,0.0,0.0,276.52396329833954,-0.0,11.578125,11.95,88.38076254612581,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692351182692596E10,0.0,3491.42822265625,0.02298999999999296,1.0,,0.0,6.269475219879104,8.897637795275678,0.0,0.0,0.29907505700717585,0.0,-1.0,3.25,0.0,352.0,0.0,-15.064974637114213,0.0,12.90625,0.0,1.0,0.5235106348991394,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,0.0,
387.444727,0.0,11.0,0.4421383326006762,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,1.228243915012577,0.25,3497.142578125,13.28125,-2.930672505566889,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.418570687499994,0.0,0.0,0.6909085512161255,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6328125,0.03488199999998187,-0.4923510052492117,16.75,0.0,,0.0,8.917322834645756,0.0,0.0,,,,0.0,0.0,28.625,0.6909390687942505,0.0,0.0,0.0,276.5322050999026,-0.0,11.59375,12.05,87.06932749443311,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0723851957362883E10,0.0,3497.142578125,0.018745000000023992,1.0,,0.0,6.269475219879104,8.917322834645756,0.0,0.0,0.2960791111440066,0.0,-1.0,3.5,0.0,100.0,0.0,-15.064974637114213,0.0,11.78125,0.0,1.0,0.5138223767280579,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21875,0.0,
387.467322,0.0,11.0,358.7303579490633,3502.857421875,3500.0,0.0,,0.0,-1.0,0.0,359.16988829690507,0.25,3508.5712890625,10.03125,-3.1335024327595846,8.625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,0.0,0.6840113401412964,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.734375,0.0225950000000239,-0.5189063820418732,14.875,0.0,,0.0,8.858267716535519,0.0,0.0,,,,0.0,0.0,28.625,0.6838892698287964,0.0,0.0,0.0,276.54077503399304,-0.0,11.609375,12.05,86.86649756724042,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743925980437084E10,0.0,3508.5712890625,0.017012999999963085,1.0,,0.0,6.269475219879104,8.858267716535519,0.0,0.0,0.2829623805785677,0.0,-1.0,3.5,0.0,205.0,0.0,-15.064974637114213,0.0,11.3125,0.0,1.0,0.5268405079841614,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,
387.488275,0.0,11.0,358.99431127467534,3502.857421875,3500.0,0.0,,0.0,-1.0,0.0,1.2451723971951307,0.25,3508.57080078125,12.1875,-2.539680450340697,8.625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.83055795,0.0,0.0,0.6836451292037964,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7109375,0.02095299999996314,-0.5400440053299824,14.34375,0.0,,0.0,8.858267716535519,0.0,0.0,,,,0.0,0.0,28.625,0.6836451292037964,0.0,0.0,0.0,276.54774221687467,-0.0,11.6953125,12.05,87.4603195496593,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763691172387068E10,0.0,3508.57080078125,0.019224000000008346,1.0,,0.0,6.269475219879104,8.858267716535519,0.0,0.0,0.277824994319253,0.0,-1.0,3.5,0.0,310.0,0.0,-15.064974637114213,0.0,10.8125,0.0,1.0,0.5088451504707336,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,
387.511891,0.0,11.0,359.37465205513166,3514.28564453125,3500.0,0.0,,0.0,-1.0,0.0,359.51896699977146,0.25,3508.57080078125,10.15625,-1.2085924320268617,8.5625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.5101234125,0.0,0.0,0.6833704710006714,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.6328125,0.023616000000004078,-0.5488905001584727,14.53125,0.0,,0.0,8.759842519685126,0.0,0.0,,,,0.0,0.0,25.75,0.6833704710006714,0.0,0.0,0.0,276.55387889707004,-0.0,11.7578125,12.0,88.79140756797314,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782529870964396E10,0.0,3514.28564453125,0.01714500000002772,1.0,,0.0,6.269475219879104,8.759842519685126,0.0,0.0,0.2670801681293339,0.0,-1.0,3.5,0.0,415.0,0.0,-15.064974637114213,0.0,9.34375,0.0,1.0,0.5682007074356079,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4375,0.0,
387.533568,0.0,11.0,357.16042979657976,3514.28564453125,3500.0,0.0,,0.0,-1.0,0.0,359.6451966691101,0.25,3514.28515625,10.59375,-1.2683340296145502,8.65625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.739005225,0.0,0.0,0.6793420314788818,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7890625,0.02167700000001105,-0.5616108487278901,14.03125,0.0,,0.0,8.720472440944969,0.0,0.0,,,,0.0,0.0,25.75,0.6722311973571777,0.0,0.0,0.0,276.56226187457924,-0.0,11.6796875,12.05,88.73166597038545,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081217765888937E10,0.0,3514.28564453125,0.03088100000002214,1.0,,0.0,6.269475219879104,8.720472440944969,0.0,0.0,0.26557457720656424,0.0,-1.0,3.5,0.0,64.0,0.0,-15.064974637114213,0.0,9.75,0.0,1.0,0.5309557318687439,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1875,0.0,
387.572233,0.0,11.0,359.39484436007535,3520.0,3500.0,0.0,,0.0,-1.0,0.0,2.0486172032819767,0.25,3525.71435546875,12.59375,-1.110244343220515,8.65625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.83055795,0.0,0.0,0.6714682579040527,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8046875,0.03866499999998041,-0.5725770282845953,11.84375,0.0,,0.0,8.818897637795363,0.0,0.0,,,,0.0,0.0,24.0,0.6714682579040527,0.0,0.0,0.0,276.5717793175096,-0.0,11.7265625,12.05,88.88975565677949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0836575317702633E10,0.0,3525.71435546875,0.025536000000045078,1.0,,0.0,6.269475219879104,8.818897637795363,0.0,0.0,0.2569616379197052,0.0,-1.0,3.5,0.0,169.0,0.0,-15.064974637114213,0.0,10.0,0.0,1.0,0.5125971436500549,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71875,0.0,
387.604374,0.0,11.0,358.6851265946287,3531.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.64939561961125,0.25,3531.4287109375,11.78125,-3.9692634567194887,8.5625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.647452499999986,0.0,0.0,0.6661580204963684,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7109375,0.03214100000002418,-0.5919347694282184,13.03125,0.0,,0.0,8.937007874015835,0.0,0.0,,,,0.0,0.0,24.0,0.6661580204963684,0.0,0.0,0.0,276.5810676538467,-0.0,11.78125,12.05,86.03073654328051,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867149599000263E10,0.0,3531.4287109375,0.026440999999977066,1.0,,0.0,6.269475219879104,8.937007874015835,0.0,0.0,0.2578322422939627,0.0,-1.0,3.375,0.0,274.0,0.0,-15.064974637114213,0.0,10.3125,0.0,1.0,0.49659591913223267,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15625,0.0,
387.637052,0.0,11.0,0.5379404554524008,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.6276005278058049,0.25,3531.4287109375,11.1875,1.8255423073298829,8.65625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.372794325,0.0,0.0,0.6650593876838684,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.828125,0.03267799999997578,-0.5972613071098382,12.34375,0.0,,0.0,8.85826771653552,0.0,0.0,,,,0.0,0.0,22.0,0.6650593876838684,0.0,0.0,0.0,276.586965700782,-0.0,11.734375,12.1,91.82554230732988,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895253231304146E10,0.0,3531.4287109375,0.02668600000004062,1.0,,0.0,6.269475219879104,8.85826771653552,0.0,0.0,0.25091523123681303,0.0,-1.0,3.375,0.0,18.0,0.0,-15.064974637114213,0.0,9.375,0.0,1.0,0.5168789625167847,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125,0.0,
387.671494,0.0,11.0,1.669253753579531,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,359.8092546942536,0.25,3531.4287109375,13.09375,-1.8855997707796774,8.65625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.24254521249999,0.0,0.0,0.6636555194854736,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.8125,0.03444200000001274,-0.5824360497823103,12.0625,0.0,,0.0,8.72047244094497,0.0,0.0,,,,0.0,0.0,20.625,0.6636555194854736,0.0,0.0,0.0,276.5953059250312,-0.0,11.828125,12.05,88.11440022922032,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925518681477556E10,0.0,3531.4287109375,0.026620999999977357,1.0,,0.0,6.269475219879104,8.72047244094497,0.0,0.0,0.238077139961636,0.0,-1.0,3.375,0.0,123.0,0.0,-15.064974637114213,0.0,7.84375,0.0,1.0,0.5134380459785461,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59375,0.0,
387.70529,0.0,11.0,359.20557009940114,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.0453268896998174,0.25,3525.71435546875,14.84375,2.7263109939062815,8.5625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,64.0594397625,0.0,1.0,0.6622211337089539,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.7890625,0.033795999999995274,-0.5863180032400684,13.21875,0.0,,0.0,8.799212598425285,0.0,0.0,,,,0.0,0.0,20.625,0.6652424931526184,0.0,0.0,0.0,276.6081532113804,-0.0,11.75,12.15,92.72631099390628,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095763711839628E10,0.0,3531.4287109375,0.024893000000020038,1.0,,0.0,6.269475219879104,8.799212598425285,0.0,0.0,0.22675927407449992,0.0,-1.0,3.375,0.0,228.0,0.0,-15.064974637114213,0.0,8.0,0.0,1.0,0.486013799905777,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65625,0.0,
387.736279,0.0,11.0,358.58125236841346,3531.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.8765517788780381,0.25,3525.71435546875,12.09375,-1.4581231558972263,8.65625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,63.9678870375,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8515625,0.030989000000033684,-0.6120258892623792,13.5,0.0,,0.0,8.956692913385915,0.0,0.0,,,,0.0,0.0,22.0,0.6652424931526184,0.0,0.0,0.0,276.6167378183157,-0.0,11.6953125,12.05,88.54187684410277,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986667244072819E10,0.0,3531.4287109375,0.02773599999994758,1.0,,0.5,6.269475219879104,8.956692913385915,0.0,1.0,0.21258928751375075,0.0,-1.0,3.375,0.0,5.0,0.0,-15.064974637114213,0.0,9.25,0.0,1.0,0.5417873859405518,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.71875,0.0,
387.772459,0.0,11.0,356.3917440100012,3525.71435546875,3500.0,0.0,,0.0,-1.0,0.0,1.602818530106522,0.25,3525.71484375,9.71875,-5.355825042855187,8.46875,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,33.8125,64.01366339999998,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.546875,0.036180000000001655,-0.6521866905676204,11.53125,0.0,,0.0,8.8779527559056,0.0,0.0,,,,0.0,0.0,22.0,0.6652424931526184,0.0,0.0,0.0,276.62689725392005,-0.0,11.609375,11.75,84.64417495714481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1028668276966534E10,0.0,3525.71484375,0.028912999999988642,1.0,,0.5,6.269475219879104,8.8779527559056,0.0,1.0,0.21220302530368107,0.0,-1.0,3.25,0.0,110.0,0.0,-15.064974637114213,0.0,5.21875,0.0,1.0,0.5060021877288818,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.59375,0.0,
387.808505,0.0,11.0,357.9773236618396,3519.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.7035712497182,0.25,3520.00048828125,13.875,-2.862405226111747,8.34375,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,23.21875,63.9678870375,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.03604599999999891,-0.637799000978848,11.28125,0.0,,0.0,8.779527559055207,0.0,0.0,,,,0.0,0.0,37.5,0.6652424931526184,0.0,0.0,0.0,276.63407802026916,-0.0,11.5703125,11.7,87.13759477388825,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085493203822735E10,0.0,3520.00048828125,0.03516899999999623,1.0,,0.5,6.269475219879104,8.779527559055207,0.0,1.0,0.2034967294386055,0.0,-1.0,3.25,0.0,215.0,0.0,-15.064974637114213,0.0,6.0625,0.0,1.0,0.4999316334724426,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5625,0.0,
387.869955,0.0,11.0,-0.0,3508.5712890625,3500.0,0.0,,0.0,-1.0,0.0,1.6307560741290628,0.25,3508.57080078125,11.59375,-1.4109408203827343,8.71875,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,13.6875,63.55589977500001,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.625,0.061449999999979354,-0.5808341234686742,11.90625,0.0,,0.0,8.858267716535522,0.0,0.0,,,,0.0,0.0,35.125,0.6652424931526184,0.0,0.0,0.0,276.65500167443315,-0.0,11.5703125,11.9,88.58905917961727,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190186954932804E10,0.0,3508.5712890625,0.027963999999997213,1.0,,0.5,6.269475219879104,8.858267716535522,0.0,1.0,0.17861433472964466,0.0,-1.0,15.5,0.0,100.0,0.0,-15.064974637114213,0.0,7.90625,0.0,1.0,0.47575291991233826,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5625,0.0,
387.905152,0.0,11.0,357.74990134126193,3502.85693359375,3500.0,0.0,,0.0,-1.0,0.0,0.6427335509721607,0.25,3508.5712890625,14.59375,-4.763641690726175,8.625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,11.6875,63.647452499999986,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.609375,0.03519699999998238,-0.5729119048370409,11.78125,0.0,,0.0,8.818897637795365,0.0,0.0,,,,0.0,0.0,35.125,0.6652424931526184,0.0,0.0,0.0,276.66306192078247,-0.0,11.6796875,11.850000000000001,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1258129802260872E10,0.0,3508.5712890625,0.02583100000003924,1.0,,0.5,6.269475219879104,8.818897637795365,0.0,1.0,0.17968348787041194,0.0,-1.0,8.0,0.0,205.0,0.0,-15.064974637114213,0.0,8.03125,0.0,1.0,0.5022666454315186,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.28125,0.0,
387.9366509999999,0.0,11.0,359.30409633944595,3497.142578125,3500.0,0.0,,0.0,-1.0,0.0,2.2273977004850773,0.25,3502.85693359375,13.625,1.678516849727103,8.71875,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,10.96875,63.5101234125,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6015625,0.03149899999999661,-0.5815054151295904,12.0,0.0,,0.0,8.779527559055207,0.0,0.0,,,,0.0,0.0,30.375,0.6652424931526184,0.0,0.0,0.0,276.6715484250316,-0.0,11.6953125,11.9,91.6785168497271,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312792911247545E10,0.0,3502.85693359375,0.029519999999990887,1.0,,0.5,6.269475219879104,8.779527559055207,0.0,1.0,0.1945798066623854,0.0,-1.0,8.0,0.0,310.0,0.0,-15.064974637114213,0.0,9.4375,0.0,1.0,0.5288715362548828,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,
387.975444,0.0,11.0,357.8328614940319,3491.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.27659108249401015,0.25,3491.42822265625,10.25,-1.4441255309358496,8.65625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,9.6875,63.372794325,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.609375,0.0387929999999983,-0.6139727260622685,12.9375,0.0,,0.0,8.838582677165444,0.0,0.0,,,,0.0,0.0,30.375,0.6652424931526184,0.0,0.0,0.0,276.6834187340668,-0.0,11.640625,11.9,88.55587446906415,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1384132900942017E10,0.0,3491.4287109375,0.03163399999999683,1.0,,0.5,6.269475219879104,8.838582677165444,0.0,1.0,0.17218433343287393,0.0,-1.0,7.25,0.0,100.0,0.0,-15.064974637114213,0.0,9.5,0.0,1.0,0.46590638160705566,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.125,0.0,
388.015532,0.0,11.0,359.3601856407154,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,359.2125277664054,0.25,3485.7138671875,12.78125,3.652222780306346,8.5625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,8.8125,63.143912512499995,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.71875,0.04008800000002566,-0.6665882523655237,13.1875,0.0,,0.0,8.877952755905602,0.0,0.0,,,,0.0,0.0,29.25,0.6652424931526184,0.0,0.0,0.0,276.6940326478885,-0.0,11.546875,11.95,93.65222278030635,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1459796526375547E10,0.0,3485.7138671875,0.027583999999990283,1.0,,0.5,6.269475219879104,8.877952755905602,0.0,1.0,0.16710674060539646,0.0,-1.0,6.875,0.0,205.0,0.0,-15.064974637114213,0.0,9.0,0.0,1.0,0.5338168144226074,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.84375,0.0,
388.049704,0.0,11.0,357.4431013273448,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,359.58920264908755,0.25,3474.28515625,13.09375,-3.2767157252800274,8.53125,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,9.65625,62.960807062499995,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.7265625,0.034172000000012304,-0.7296619087070876,12.46875,0.0,,0.0,8.799212598425287,0.0,0.0,,,,0.0,0.0,30.375,0.6652424931526184,0.0,0.0,0.0,276.7083319348238,-0.0,11.53125,11.9,86.72328427471997,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1517547946604404E10,0.0,3479.9990234375,0.033039999999971315,1.0,,0.5,6.269475219879104,8.799212598425287,0.0,1.0,0.1667244442719481,0.0,-1.0,6.875,0.0,8.0,0.0,-15.064974637114213,0.0,8.15625,0.0,1.0,0.47955673933029175,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5625,0.0,
388.088924,0.0,11.0,359.37231686844353,3468.57080078125,3500.0,0.0,,0.0,-1.0,0.0,1.412401654406902,0.25,3474.28564453125,10.375,0.4814658058383543,8.625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,10.5625,63.006583424999995,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.640625,0.039220000000000255,-0.746055422448379,12.65625,0.0,,0.0,8.720472440944972,0.0,0.0,,,,0.0,0.0,30.375,0.6652424931526184,0.0,0.0,0.0,276.7211427752146,-0.0,11.53125,11.9,90.48146580583835,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595991052155901E10,0.0,3474.28564453125,0.026353999999969346,1.0,,0.5,6.269475219879104,8.720472440944972,0.0,1.0,0.17878219697021466,0.0,-1.0,7.125,0.0,113.0,0.0,-15.064974637114213,0.0,9.5625,0.0,1.0,0.5179629921913147,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
388.130303,0.0,11.0,356.7363101129403,3468.57080078125,3500.0,0.0,,0.0,-1.0,0.0,1.262782933584347,0.25,3468.5703125,11.90625,-1.808739322492059,8.625,4.0,0.0,1.0,1.4391535520553589,0.0,,,0.0,,0.0,10.9375,62.45726707500001,0.0,1.0,0.6652424931526184,1.4391535520553589,0.0,0.0,0.0,0.10478591918945312,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.65625,0.04137900000000627,-0.7555369654914315,14.59375,0.0,77.7,0.0,8.740157480315052,0.0,0.0,,,,0.0,0.0,28.125,0.6652424931526184,0.0,0.0,0.0,276.7329424587311,-0.0,11.625,11.850000000000001,88.19126067750794,0.0,49.15964775394793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1663933899483969E10,0.0,3468.57080078125,0.02504399999997986,1.0,89.3,0.5,6.269475219879104,8.740157480315052,0.0,1.0,0.18675339423901474,0.0,-1.0,7.125,0.0,221.0,0.0,-15.064974637114213,0.0,8.25,0.0,1.0,0.4923500716686249,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1875,0.0,
