TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
97.542987,,542.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.6766441733821876E9,0.0,,,0.2,5.5,,,0.0,1.0,,,,,,0.020067999999994868,,6.999141889624298,2.0,,,,5.0,,,,,3742.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685082,,0.00359999999999161,
97.560021,,,,353.4477642170107,,0.0,,,,,0.8109372879488196,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10455560684204102,0.0,,,,,-2.4107892426743915,,,,,,,,,,,,,,0.0,,,-1848.4581113859463,,,,,-0.0,,,,,,0.0,,,,,,,,5.098224259419301,,,,,0.37443992721884567,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.563632,,588.57177734375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.6961005342079525E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.01996800000000576,,6.999141889624298,2.0,,,,5.0,,,,,3788.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165396,,0.0036309999999986076,
97.572026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.75,,,,,63.125,,,,,,,,,9.570615234375,,-1.0,,,,,,,,,,,,,,321.0,,,,,,,,,,0.5331401228904724,,0.0,,,0.0,0.0,,,,,,,,
97.580055,,,,5.3430178071573105,,0.0,,,,,4.144425285892554,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10455560684204102,0.0,,,,,-2.4032247016348265,,,,,,,,,,,,,,0.0,,,-1848.6991019333454,,,,,-0.0,,,,,,0.0,,,,,,,,5.098224259419301,,,,,0.36955001183412856,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.584952,,622.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.716483388406373E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.020033999999995444,,6.999141889624298,2.0,,,,5.0,,,,,3822.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165396,,0.0038890000000009195,
97.600356,,,,2.1058839034518715,,0.0,,,,,359.8459453569148,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10455560684204102,0.0,,,,,-2.3946230490910994,,,,,,,,,,,,,,0.0,,,-1848.9540410188397,,,,,-0.0,,,,,,0.0,,,,,,,,5.098224259419301,,,,,0.34261684752681204,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.603568,,651.42919921875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.737792735977449E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.020301000000003455,,6.999141889624298,2.0,,,,5.0,,,,,3851.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.005184999999997331,
97.619982,,,,2.288428763604243,,0.0,,,,,359.8910560247717,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10455560684204102,0.0,,,,,-2.3919520467288353,,,,,,,,,,,,,,0.0,,,-1849.1911939929787,,,,,-0.0,,,,,,0.0,,,,,,,,5.098224259419301,,,,,0.3378658019539249,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.623566,,651.42919921875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.758484421300088E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.019625999999988153,,6.999141889624298,2.0,,,,5.0,,,,,3851.42919921875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.003507999999996514,
97.639974,,,,358.8493563353053,,0.0,,,,,1.4122015491537798,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10455560684204102,0.0,,,,,-2.38851880348852,,,,,,,,,,,,,,0.0,,,-1849.3748303614766,,,,,-0.0,,,,,,0.0,,,,,,,,5.098224259419301,,,,,0.3515600619022449,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.642107,,680.000732421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.7794849377469454E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.019992000000002008,,6.999141889624298,2.0,,,,5.0,,,,,3880.000732421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.0038570000000106575,
97.66005,,,,0.5766465157252507,,0.0,,,,,358.7505211929965,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10455560684204102,0.0,,,,,-2.3989283300443884,,,,,,,,,,,,,,0.0,,,-1849.6212808289852,,,,,-0.0,,,,,,0.0,,,,,,,,5.098224259419301,,,,,0.35125969717315136,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.662649,,680.000732421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.8004854541938028E9,0.0,,,0.2,6.0,,,0.0,1.0,,,,,,0.02007600000000309,,6.999141889624298,2.0,,,,5.0,,,,,3880.000732421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275633,,0.0026170000000007576,
97.679988,,,,359.554742249581,,0.0,,,,,359.25789052418247,,8.65625,,,,,,,1.0,,0.0,93.70147678571429,,0.0,,0.0,0.0,0.10455560684204102,0.0,,,,,-2.3985950759363446,,,,,,,,,,,,,,0.0,,,-1849.8663621764936,,,,,-0.0,,,,,,0.0,,,,,,,,5.098224259419301,,0.0,,,0.33699049337164677,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.693453,,714.28662109375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.8211771395164416E9,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.019937999999996237,,6.999141889624298,2.0,,,,5.0,,,,,3914.28662109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.0030639999999948486,
97.70108,,,,357.16094986196043,,0.0,,,,,358.7512301477121,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.407187723161209,,,,,,,,,,,,,,0.0,,,-1850.151699551548,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,,,,0.3377076480707219,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.715552,,742.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.8434129804601727E9,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.021092000000010103,,6.999141889624298,2.0,,,,5.0,,,,,3942.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275635,,0.013758000000009929,
97.720529,,,,358.1728207890339,,0.0,,,,,357.5495871443922,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.3940058554931953,,,,,,,,,,,,,,0.0,,,-1850.335225906676,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,,,,0.3477706733618938,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.722514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.9,,,,,62.25,,,,,,,,,9.664852294921875,,-1.0,,,,,,,,,,,,,,72.0,,,,,,,,,,0.5273321866989136,,0.0,,,0.0,0.0,,,,,,,,
97.723391,,742.857421875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.8634870035343747E9,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.0194489999999945,,6.999141889624298,2.0,,,,5.0,,,,,3942.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535478,,0.014756999999988807,
97.739992,,,,0.5694420388106213,,0.0,,,,,356.8446242645024,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.413410807588453,,,,,,,,,,,,,,0.0,,,-1850.6333855398261,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,,,,0.31794755831095656,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.752351,,771.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.8888111557202911E9,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.019463000000001784,,6.999141889624298,2.0,,,,5.0,,,,,3971.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.81889763779532,,0.003276999999997088,
97.760018,,,,353.2040092747395,,0.0,,,,,4.3970338795192125,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.4123789616476237,,,,,,,,,,,,,,0.0,,,-1850.8185743349536,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,,,,0.3455815957560637,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.763546,,771.4287109375,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.904561543055434E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.02002600000000143,,6.999141889624298,2.0,,,,5.0,,,,,3971.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685083,,0.012968000000000757,
97.780248,,,,353.8957880341133,,0.0,,,,,353.75327096760446,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.40347085450231,,,,,,,,,,,,,,0.0,,,-1851.075039673818,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,,,,0.31277474390582694,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.782768,,794.28564453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.9252532283780732E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.020229999999997972,,6.999141889624298,2.0,,,,5.0,,,,,3994.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574846,,0.003812999999993849,
97.800175,,,,356.7487099385868,,0.0,,,,,1.1499163231078013,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.407285604466327,,,,,,,,,,,,,,0.0,,,-1851.2641261755757,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,,,,0.3072192927596038,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.813171,,811.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.9459449137007117E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.019926999999995587,,6.999141889624298,2.0,,,,5.0,,,,,4011.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055161,,0.002795000000006098,
97.819981,,,,354.9592060271402,,0.0,,,,,6.24714961530149,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.4178086143007502,,,,,,,,,,,,,,0.0,,,-1851.5082086963453,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,,,,0.3219497060389842,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.82374,,828.57080078125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.9663277678991323E9,0.0,,,0.2,5.75,,,0.0,1.0,,,,,,0.019806000000002655,,6.999141889624298,2.0,,,,5.0,,,,,4028.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685083,,0.013446000000001845,
97.840002,,,,348.6092552960355,,0.0,,,,,359.76425220125196,,8.5625,,,,,,,1.0,,0.0,93.37120000000002,,0.0,,0.0,0.0,0.1041269302368164,0.0,,,,,-2.4374243655025536,,,,,,,,,,,,,,0.0,,,-1851.7519357237443,,,,,-0.0,,,,,,0.0,,,,,,,,6.746909499198119,,0.0,,,0.29610927927108294,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.842262,,828.57080078125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.9870194532217712E9,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.020020999999999844,,6.999141889624298,2.0,,,,5.0,,,,,4028.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685083,,0.004044000000007486,
97.860021,,,,2.3611887710860655,,0.0,,,,,1.7942888372476293,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.453940013832346,,,,,,,,,,,,,,0.0,,,-1851.9922774712531,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.23774154528792707,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.862341,,811.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.007093476295973E9,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.020019000000004894,,6.999141889624298,2.0,,,,5.0,,,,,4011.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.0025520000000085474,
97.872911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.3,,,,,58.125,,,,,,,,,9.15597216796875,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5276902318000793,,0.0,,,0.0,0.0,,,,,,,,
97.879956,,,,359.62038733924,,0.0,,,,,357.4262235326264,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.4446369204396787,,,,,,,,,,,,,,0.0,,,-1852.1746310263811,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.2232730662696176,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.882522,,811.42822265625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.026549837121738E9,0.0,,,0.2,5.125,,,0.0,1.0,,,,,,0.01993500000000381,,6.999141889624298,2.0,,,,5.0,,,,,4011.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519685083,,0.0026019999999959964,
97.900605,,,,358.8317425982343,,0.0,,,,,0.70092330533788,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.490847212169931,,,,,,,,,,,,,,0.0,,,-1852.4166116671504,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.24579554531488254,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.903945,,759.999267578125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.047241522444377E9,0.0,,,0.2,5.125,,,0.0,1.0,,,,,,0.020648999999991702,,6.999141889624298,2.0,,,,5.0,,,,,3959.999267578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574846,,0.0028469999999884976,
97.920106,,,,358.65272414173376,,0.0,,,,,4.720368742167159,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.5354917374761676,,,,,,,,,,,,,,0.0,,,-1852.672452179384,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.24947686302297645,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.929253,,714.28466796875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.0670067143943605E9,0.0,,,0.2,5.125,,,0.0,1.0,,,,,,0.01950100000000532,,6.999141889624298,2.0,,,,5.0,,,,,3914.28466796875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.700787401574846,,0.003639000000006831,
97.939983,,,,4.099338680542471,,0.0,,,,,0.7402330342997198,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.4863773177313573,,,,,,,,,,,,,,0.0,,,-1852.932765224878,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.24001338891149454,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.94207,,714.28466796875,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.0864630752201252E9,0.0,,,0.2,5.125,,,0.0,1.0,,,,,,0.019876999999993927,,6.999141889624298,2.0,,,,5.0,,,,,3914.28466796875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425239,,0.00942999999999472,
97.960152,,,,1.8809609725097827,,0.0,,,,,0.4605657254969349,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.4131363488176603,,,,,,,,,,,,,,0.0,,,-1853.1850438522774,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.24852173346194192,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.962705,,668.5712890625,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.1068459294185457E9,0.0,,,0.2,5.375,,,0.0,1.0,,,,,,0.020168999999995663,,6.999141889624298,2.0,,,,5.0,,,,,3868.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275632,,0.0023620000000050823,
97.979965,,,,5.845704875709073,,0.0,,,,,3.006261411856859,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.348316235460778,,,,,,,,,,,,,,0.0,,,-1853.3725661940352,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.2669363554558286,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
97.982632,,622.8564453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.1263022902443106E9,0.0,,,0.2,5.375,,,0.0,1.0,,,,,,0.019813000000013403,,6.999141889624298,2.0,,,,5.0,,,,,3822.8564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905554,,0.002836000000002059,
97.979965,,,,,,,,,,,,,8.71875,,,,,,,,,,93.43725535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98.000458,,,,0.5688383624876776,,0.0,,,,,356.2050323002598,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.3065920561527236,,,,,,,,,,,,,,0.0,,,-1853.6111376081735,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.24654776014242588,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
98.00261400000001,,622.8564453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.146685144442731E9,0.0,,,0.2,5.875,,,0.0,1.0,,,,,,0.02049299999998766,,6.999141889624298,2.0,,,,5.0,,,,,3822.8564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165396,,0.002944999999996867,
98.020108,,,,353.99882114537706,,0.0,,,,,10.485843015103235,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.268353168400755,,,,,,,,,,,,,,0.0,,,-1853.8736385202983,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.24157804706720507,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
98.023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.5,,,,,69.875,,,,,,,,,9.40727099609375,,-1.0,,,,,,,,,,,,,,291.0,,,,,,,,,,0.5280078053474426,,0.0,,,0.0,0.0,,,,,,,,
98.026498,,582.8564453125,0.0,,3.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.1664503363927145E9,0.0,,,0.2,5.875,,,0.0,1.0,,,,,,0.019649999999998613,,6.999141889624298,2.0,,,,5.0,,,,,3782.8564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055161,,0.0024280000000089785,
98.040092,,,,358.6886333855821,,0.0,,,,,355.80023360212374,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10068416595458984,0.0,,,,,-2.2377815347633914,,,,,,,,,,,,,,0.0,,,-1854.1140170944373,,,,,-0.0,,,,,,0.0,,,,,,,,5.984647082660335,,,,,0.2362356015785459,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
