TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
483.180252,0.0,,,359.56683449185584,,32.65625,,0.0,,0.0,15.433228611196222,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,27.6875,0.07199316471815109,0.0524444580078125,0.0,0.0,,0.0,,0.5777767390849362,,,,,,,,,,,,,0.0,-0.046540725976228714,0.0,0.0,182.6175788364757,,,,,-9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.255539429459091,,,0.0,0.0,-0.8548140051770067,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.03125,,,,,6.857144355773926,,,0.0,0.0,,,,0.0,,
483.186226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026278999999988173,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.003861999999969612,
483.194055,0.0,,,357.07212699451856,,0.25,,0.0,,0.0,12.32808723457984,0.0,,0.0,,,,,,0.0,,24.40625,,,0.0,0.0,0.625,0.0277718435972929,0.0524444580078125,0.0,0.0,,0.0,,0.5379730147264035,,,,,,,,,,,,,0.0,-0.02444532699882984,0.0,0.0,182.78827007107893,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.255539429459091,,,0.0,0.0,-0.7606485359444057,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,9.714286804199219,,,0.0,0.0,,,,0.0,,
483.196241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01380299999999579,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0064889999999877546,
483.194055,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.214035,0.0,,,2.195820494255554,,0.09375,,0.0,,0.0,16.5364400138417,0.0,,0.0,,,,,,0.0,,0.84375,,,0.0,0.0,0.0,0.0,0.04690432548522949,0.0,0.0,,0.0,,0.588852104878996,,,,,,,,,,,,,0.0,0.0,0.0,0.0,183.0510517501266,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.838093696711256,,,0.0,0.0,-0.49044891204790403,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,10.28571605682373,,,0.0,0.0,,,,0.0,,
483.217626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0025620000000117216,
483.23408,0.0,,,0.5971265733042536,,0.0,,0.0,,0.0,17.591437973073546,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04690432548522949,0.0,0.0,,0.0,,0.5372588926421307,,,,,,,,,,,,,0.0,0.0,0.0,0.0,183.14316628838063,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.838093696711256,,,0.0,0.0,-0.144123379279315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,10.28571605682373,,,0.0,0.0,,,,0.0,,
483.236154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0038759999999911088,
483.254187,0.0,,,357.5770412510728,,0.0,,0.0,,0.0,3.870021429541711,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04690432548522949,0.0,0.0,,0.0,,0.5173480963292844,,,,,,,,,,,,,0.0,0.0,0.0,0.0,183.08461729615837,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.838093696711256,,,0.0,0.0,0.06152110654840713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,9.714286804199219,,,0.0,0.0,,,,0.0,,
483.257533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.002534999999966203,
483.269943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,4.875,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5294716954231262,,0.0,,,66.0,0.0,,,,,,,,
483.274039,0.0,,,3.4599446885382705,,0.0,,0.0,,0.0,0.22749021672764524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04690432548522949,0.0,0.0,,0.0,,0.47075080629284355,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.9533299144123,,,,,-11.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.838093696711256,,,0.0,0.0,0.07520811446223981,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,9.714286804199219,,,0.0,0.0,,,,0.0,,
483.277396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.003632999999979347,
483.294373,0.0,,,358.85992177838324,,,,0.0,,0.0,354.29054101348436,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04690432548522949,0.0,0.0,,0.0,,0.4277111187191171,,,,,,,,,,,,,0.0,,0.0,0.0,182.81337090361862,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,9.838093696711256,,,0.0,0.0,-0.00821912969687398,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
483.274039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,,,,,,,,,,,,,,,,,,,,,,,,66.6026512918096,,,,,,,,79.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.294373,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-11.428570747375488,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,9.714286804199219,,,0.0,,,,,,,
483.298288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020333999999991192,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.003643000000010943,
483.314121,0.0,,,358.8160037911438,,0.0,,0.0,,0.0,354.12160760108577,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04690432548522949,0.0,0.0,,0.0,,0.4116022129563635,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.72698940187257,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.838093696711256,,,0.0,0.0,-0.12097564471992496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,9.142858505249023,,,0.0,0.0,,,,0.0,,
483.317058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974799999999277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.004205000000013115,
483.334027,0.0,,,358.5463571527785,,0.0,,0.0,,0.0,355.7810766770531,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04690432548522949,0.0,0.0,,0.0,,0.39113483683979705,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.7127768793329,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.838093696711256,,,0.0,0.0,-0.22098954659392114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,9.142858505249023,,,0.0,0.0,,,,0.0,,
483.336862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126058,,0.003219000000001415,
483.354001,0.0,,,358.33358058937466,,0.0,,0.0,,0.0,357.9731367159995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.3683115405534489,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.74579414631705,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.2743001774472696,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,9.142858505249023,,,0.0,0.0,,,,0.0,,
483.357408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.003118000000029042,
483.354001,,,,,,,,,,,,,0.0,,,,,,,,,,116.95296250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.37404,0.0,,,358.50255172252,,0.0,,0.0,,0.0,1.4458008920752083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.31266603525097236,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.79410125552346,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.2826724514831449,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,7.428572177886963,,,0.0,0.0,,,,0.0,,
483.377382,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897645,,0.003722000000038861,
483.394188,0.0,,,359.2778464215768,,0.0,,0.0,,0.0,4.095581696977047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.27534621114718427,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.81575575377744,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.20785903541648207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,7.428572177886963,,,0.0,0.0,,,,0.0,,
483.397747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014800000000605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.00391500000000633,
483.41406,0.0,,,0.287987382327369,,0.0,,0.0,,0.0,1.96829261413067,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.26699680660447744,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.80838891060287,,,,,-0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.15063025502221336,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.7142860889434814,,,0.0,0.0,,,,0.0,,
483.417426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019872000000020762,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0038670000000138316,
483.42041699999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.686720703125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5326328277587891,,0.0,,,84.0,0.0,,,,,,,,
483.434106,0.0,,,359.6138572672161,,0.0,,0.0,,0.0,0.33787421978588145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.24938240352891813,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.78215997044416,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.12469263809870366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
483.43638599999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.003669999999999618,
483.454001,0.0,,,358.5434201136318,,0.0,,0.0,,0.0,357.8634178308616,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.212112067789077,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.75460874869808,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.14837437312780288,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
483.456484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019895000000019536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496136,,0.002579000000025644,
483.473988,0.0,,,357.92525299946226,,0.0,,0.0,,0.0,358.2554380793168,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.1658467756934667,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.74987756695202,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.19055579289851154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.7142860889434814,,,0.0,0.0,,,,0.0,,
483.476234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496136,,0.0028029999999716892,
483.493986,0.0,,,358.28312000984414,,0.0,,0.0,,0.0,359.5708401587657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.046526432037353516,0.0,0.0,,0.0,,0.12310747077335839,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.76183171615833,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.882949115160426,,,0.0,0.0,-0.20875875409677122,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
483.496543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0026110000000016953,
483.493986,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483.51427,0.0,,,358.94487135097523,,0.0,,0.0,,0.0,1.678758939965453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04670000076293945,0.0,0.0,,0.0,,0.09513235431861566,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.77083155409485,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5533644884636955,,,0.0,0.0,-0.19635555345824499,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
483.518608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020284000000003743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015821,,0.002843999999981861,
483.53395,0.0,,,359.2719078924807,,0.0,,0.0,,0.0,1.3591960141339412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04670000076293945,0.0,0.0,,0.0,,0.07716725454793569,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.77059465393612,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5533644884636955,,,0.0,0.0,-0.16713722858722446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
483.538002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019679999999993925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275664,,0.004628999999965799,
483.554002,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04670000076293945,0.0,0.0,,0.0,,0.05527574840015405,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.76401121234875,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5533644884636955,,,0.0,0.0,-0.15482628613583418,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
483.556324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.00460499999996955,
483.570915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.667873291015624,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.528127908706665,,0.0,,,66.0,0.0,,,,,,,,
483.573998,0.0,,,358.56814424485606,,0.0,,0.0,,0.0,358.9500229492174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04670000076293945,0.0,0.0,,0.0,,0.024315205273337432,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.75241420314234,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5533644884636955,,,0.0,0.0,-0.15980958071577142,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
483.577334,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0026249999999663487,
483.593991,0.0,,,358.90925915865273,,0.0,,0.0,,0.0,359.6206319708524,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04670000076293945,0.0,0.0,,0.0,,-0.001871753605637568,,,,,,,,,,,,,0.0,0.0,0.0,0.0,182.74804741314236,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5533644884636955,,,0.0,0.0,-0.17623098761500736,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
483.596084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0036289999999894462,
