TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
430.632693,0.0,,,230.5516660427195,,0.0,,0.0,,-0.0,186.17524686580404,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-12.082767675881938,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.10614177917043,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,4.842385539402377,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.634911,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02008699999998953,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.03543307086607,,0.0025789999999688007,
430.649644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,20.25,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5292077660560608,,0.0,,,0.0,0.0,,,,,,,,
430.652618,0.0,,,343.560124216389,,0.0,,0.0,,-0.0,2.984951148809598,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-12.082808148891074,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.11807565276015,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,4.93748217968483,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.654838,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019925000000000637,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976307,,0.0024999999999977263,
430.672481,0.0,,,9.782353582965936,,0.0,,0.0,,-0.0,342.91584371642944,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09563088417053223,0.0,0.0,,0.0,,-12.109772790954029,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.1180794330166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562664680590065,,,0.0,0.0,5.2528817891583195,0.0,,,,,,0.0,,0.0,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.675386,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01986299999998664,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.133858267716464,,0.002511999999967429,
430.69252,0.0,,,359.82292581391914,,0.0,,0.0,,-0.0,2.1844396374903887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-12.698727671692238,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.12301442891405,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,5.7844812323015296,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.694813,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086544,,0.0031890000000203145,
430.712523,0.0,,,2.7798790516618266,,0.0,,0.0,,-0.0,358.4291835358322,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-13.140020832033892,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.1312833114782,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.224982571091548,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.715414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086544,,0.0025620000000117216,
430.732512,0.0,,,16.713182454860657,,0.0,,0.0,,-0.0,6.040329292850608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-13.531429115680021,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.150055771991,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.521718773584586,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.735229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716466,,0.0031570000000442633,
430.732512,,,,,,,,,,,,,9.3125,,,,,,,,,,106.31805000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.75251,0.0,,,11.079833051609011,,0.0,,0.0,,-0.0,10.696662351447003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-14.087022901704724,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.1718029989141,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.745255689772724,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.755127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456625,,0.002973999999994703,
430.772745,0.0,,,310.2583343216883,,0.0,,0.0,,-0.0,15.56767893761845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-14.246940891113727,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.18276502583717,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.497143257726874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.775005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023500000001377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086547,,0.0029030000000034306,
430.792523,0.0,,,354.0914939958264,,0.0,,0.0,,-0.0,356.74960406205315,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-13.971650753498327,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.19155931968334,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.417100474589363,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.794827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019778000000030715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.002544999999997799,
430.800141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,15.75,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5244395136833191,,0.0,,,0.0,0.0,,,,,,,,
430.812536,0.0,,,3.906929431269866,,0.0,,0.0,,-0.0,2.6145368913808293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-13.643111343997562,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.20364170019613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.381132460775054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.814887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834639,,0.0025919999999928223,
430.832527,0.0,,,359.52910624260284,,0.0,,0.0,,-0.0,358.4105477967673,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-13.39057253983666,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.20985648070896,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.220735346923284,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.835233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771647,,0.002632000000005519,
430.85267,0.0,,,356.4688760133866,,0.0,,0.0,,-0.0,2.5022863104080613,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-13.217389437979953,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.22734964558077,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.095788470639198,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.855475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014299999996183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976312,,0.002966999999955533,
430.872532,0.0,,,359.8932699338958,,0.0,,0.0,,-0.0,6.847000268747851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10453343391418457,0.0,0.0,,0.0,,-13.034422720782414,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.2398740414782,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.290667958333649,,,0.0,0.0,6.005439909763165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.87469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019861999999989166,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.003065999999989799,
430.872532,,,,,,,,,,,,,9.09375,,,,,,,,,,105.8556625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.893716,0.0,,,1.0571635035130023,,0.0,,0.0,,-0.0,352.02078746202056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-12.80796040417312,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.25784445763207,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.87031940690495,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.901272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0211840000000052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.002763000000015836,
430.912533,0.0,,,357.02682026789506,,0.0,,0.0,,-0.0,355.4592735901462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-12.636687762746426,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.26685655583722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.784606965726743,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.91474299999993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01881700000001274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.007950999999991382,
430.932526,0.0,,,1.94284760968101,,0.0,,0.0,,-0.0,355.9266211474573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-12.445643259399032,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.2752601696834,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.6528730541355525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.934747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346388,,0.0026080000000092696,
430.950665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5248098373413086,,0.0,,,0.0,0.0,,,,,,,,
430.95254,0.0,,,356.25947455879776,,0.0,,0.0,,-0.0,1.4779259976279013,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-12.298876104554996,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.28196909455522,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.575187350909579,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.955147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897631,,0.0028229999999780375,
430.972484,0.0,,,355.6227684302241,,0.0,,0.0,,-0.0,358.1901921787958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-12.09968744187208,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.29155473301677,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.453991423529777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.974756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.0028639999999882093,
430.992499,0.0,,,354.7779453082714,,0.0,,0.0,,-0.0,3.043413828932403,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-11.912853504928359,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.3103173958373,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.3446265855004595,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
430.994951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.002534999999966203,
431.013786,0.0,,,0.2570611480622747,,0.0,,0.0,,-0.0,358.4060205412187,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-11.725683358464371,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.32283676737575,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.238014490130765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
431.019845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021286999999972522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236155,,0.002985999999964406,
431.032517,0.0,,,0.9111973480993573,,0.0,,0.0,,-0.0,1.5947340407442843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10355710983276367,0.0,0.0,,0.0,,-11.518235871164103,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.33418126788857,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0617986946543265,,,0.0,0.0,5.132861519068329,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
431.034639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018731000000002496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.00635400000004438,
431.032517,,,,,,,,,,,,,9.09375,,,,,,,,,,105.8556625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431.052536,0.0,,,356.5891940867225,,0.0,,0.0,,-0.0,2.2375882595482888,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194253921508789,0.0,0.0,,0.0,,-11.350328999044471,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.3449419104526,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904310369098229,,,0.0,0.0,5.0447675874479545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
431.055605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325464626901554E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771647,,0.0025210000000015498,
431.072522,0.0,,,353.00286031211715,,0.0,,0.0,,-0.0,359.2814763842138,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10194253921508789,0.0,0.0,,0.0,,-11.20963315396829,,,,,,,,,,,,,0.0,0.0,0.0,0.0,135.3524606530167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.904310369098229,,,0.0,0.0,4.948365023295602,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
