TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
51.984755,,,,10.696263003945635,,0.0,,,,,72.63647529369011,,,,,,,,,1.0,,30.28125,,,-29.681481100675853,,54.9375,0.14505447447299957,0.11472344398498535,1.0,,,,,5.851315760127143,,,,,,,,,,,,,,0.4604022204875946,,,-215.73212137695864,,,,,126.28572082519531,,,,,,0.9394890844097752,,,,,,,,6.144366021804033,,,,,0.8324477641593342,0.0,,,,,,210.20287677305367,,-21.90574822418073,,,,,1.0,,,19.9375,,,,,50.285743713378906,,,-230.57286192729657,,,,,,,
51.986029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086693,,0.0014719999999996958,
52.004777,,,,314.2270013962811,,7.375,,,,,34.70205394529223,,0.0,,,,,,,1.0,,32.34375,118.340125,,-22.457759999555833,,12.375,0.34553056955337524,0.11472344398498535,1.0,,,,,5.22758806053048,,,,,,,,,,,,,,0.2598956227302551,,,-216.74797180881458,,,,,155.42857360839844,,,,,,-0.2528543622041681,,,,,,,,6.144366021804033,,1.0,,,2.053107425259838,0.0,,,,,,218.08392693716377,,-21.90574822418073,,,,,1.0,,,33.75,,,,,50.285743713378906,,,-227.9768518085925,,,,,,,
52.009167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582685,,0.001553999999998723,
52.02479,,,,351.65918191705174,,23.96875,,,,,289.5681478610504,,,,,,,,,1.0,,0.0625,,,-10.706887737458203,,12.0625,0.5455488562583923,0.11472344398498535,1.0,,,,,5.336545945069731,,,,,,,,,,,,,,0.06091494485735893,,,-217.95412869338102,,,,,155.42857360839844,,,,,,-10.436258233624994,,,,,,,,6.144366021804033,,,,,1.5035021417323517,0.0,,,,,,236.77631618145418,,-21.90574822418073,,,,,1.0,,,39.65625,,,,,29.142871856689453,,,-223.30757256211012,,,,,,,
52.026022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582685,,0.004723000000005584,
52.038448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,85.875,,,,,,,,,11.273164794921875,,-1.0,,,,,,,,,,,,,,227.0,,,,,,,,,,0.5182847380638123,,0.0,,,85.0,0.0,,,,,,,,
52.044831,,,,330.83041068293363,,24.375,,,,,314.0718960037699,,,,,,,,,1.0,,0.0,,,-9.317989694796381,,29.0,0.7450483441352844,0.11472344398498535,1.0,,,,,5.603451125186382,,,,,,,,,,,,,,-0.23957030475139618,,,-218.64857771471193,,,,,174.8571319580078,,,,,,-0.4188223538978697,,,,,,,,6.144366021804033,,,,,0.5477885345131105,0.0,,,,,,244.197499554989,,-21.90574822418073,,,,,1.0,,,45.375,,,,,28.571435928344727,,,-223.30757256211012,,,,,,,
52.046075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999999087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582685,,0.001530999999999949,
52.064844,,,,356.8250839264301,,24.375,,,,,325.266585764708,,,,,,,,,1.0,,0.0,,,-0.5072478499810131,,29.0,0.8450575470924377,0.11472344398498535,1.0,,,,,5.615101255270504,,,,,,,,,,,,,,-0.3395489454269409,,,-219.31106054561545,,,,,174.8571319580078,,,,,,-11.91658849447122,,,,,,,,6.144366021804033,,,,,-1.109770647992136,0.0,,,,,,255.69526569556234,,-21.90574822418073,,,,,1.0,,,45.375,,,,,28.571435928344727,,,-219.56468447060595,,,,,,,
52.066365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999998726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086693,,0.001543999999995549,
52.084853,,,,348.2433468162203,,59.625,,,,,350.9356960947139,,,,,,,,,1.0,,64.0,,,-1.7612275983816517,,49.25,0.6022827625274658,0.06357169151306152,1.0,,,,,5.406031357753502,,,,,,,,,,,,,,-0.617206335067749,,,-218.68407067141513,,,,,153.1428680419922,,,,,,1.1332746613090694,,,,,,,,6.52823169962972,,,,,-1.7258754027044896,0.0,,,,,,260.8631207630254,,20.397809478854356,,,,,1.0,,,91.6875,,,,,40.57143783569336,,,-219.56468447060595,,,,,,,
52.091145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086693,,0.0018499999999974648,
52.104795,,,,17.4834225905112,,59.625,,,,,287.4978549840175,,,,,,,,,1.0,,47.875,,,-0.45885254499694383,,58.40625,1.0,0.06357169151306152,1.0,,,,,5.723709519431021,,,,,,,,,,,,,,-0.8395642042160034,,,-217.82979891940053,,,,,153.1428680419922,,,,,,29.060245315918525,,,,,,,,6.52823169962972,,,,,-2.539123137614492,0.0,,,,,,232.93615010841594,,20.397809478854356,,,,,1.0,,,63.3125,,,,,50.85712814331055,,,-218.059225191899,,,,,,,
52.10653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519693,,0.006629999999994141,
52.124766,,,,23.186294906738905,,51.9375,,,,,326.67513472819223,,,,,,,,,1.0,,59.96875,,,-2.005937489368762,,58.40625,1.0,0.06357169151306152,1.0,,,,,5.700278719692623,,,,,,,,,,,,,,-0.8365733623504639,,,-215.78335908456538,,,,,153.1428680419922,,,,,,68.22072308735832,,,,,,,,6.52823169962972,,,,,-3.9851332794656638,0.0,,,,,,203.19630840283367,,20.397809478854356,,,,,1.0,,,64.375,,,,,50.85712814331055,,,-216.78632782924976,,,,,,,
52.126302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393709,,0.002032999999997287,
52.144816,,,,6.359254886246097,,48.5,,,,,330.6861993743385,,,,,,,,,1.0,,81.0,,,-5.46169011268006,,49.8125,1.0,0.06357169151306152,1.0,,,,,5.861006797577574,,,,,,,,,,,,,,-0.6375621557235718,,,-213.00133271610392,,,,,105.14286041259766,,,,,,87.9183154334896,,,,,,,,6.52823169962972,,,,,-4.336414572239461,0.0,,,,,,193.10635219152203,,20.397809478854356,,,,,1.0,,,62.0625,,,,,71.99999237060547,,,-215.73217777244395,,,,,,,
52.146585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393709,,0.0018139999999959855,
52.144816,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52.164734,,,,36.22096399712145,,42.59375,,,,,8.616923802054075,,,,,,,,,1.0,,76.25,,,-8.011315448723622,,69.09375,1.0,0.06357169151306152,1.0,,,,,6.3540858345718485,,,,,,,,,,,,,,-0.4375743865966797,,,-210.87710089743481,,,,,51.9999885559082,,,,,,90.46794076953316,,,,,,,,6.52823169962972,,,,,-4.336725017014064,0.0,,,,,,190.55672685547847,,20.397809478854356,,,,,1.0,,,43.90625,,,,,71.99999237060547,,,-214.88275862179663,,,,,,,
52.16724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199180000000041,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519693,,0.0020439999999979364,
52.184935,,,,9.017764709688574,,30.625,,,,,358.8094050479995,,,,,,,,,1.0,,43.25,,,-13.23233605667673,,60.53125,0.8360545635223389,0.06357169151306152,1.0,,,,,6.345222092033704,,,,,,,,,,,,,,-0.2375560849905014,,,-207.61003058291706,,,,,51.9999885559082,,,,,,105.19207819803214,,,,,,,,6.52823169962972,,,,,-4.262105748000332,0.0,,,,,,173.78395835940745,,20.397809478854356,,,,,1.0,,,23.8125,,,,,113.14283752441406,,,-214.22619861125543,,,,,,,
52.186226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020201000000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645677,,0.0027849999999958186,
52.189704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,180.5,,,,,,,,,11.19149267578125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5151901841163635,,0.0,,,91.0,0.0,,,,,,,,
52.204782,,,,353.052459368932,,52.25,,,,,329.1363547625542,,,,,,,,,1.0,,0.21875,,,-18.919024324036002,,15.59375,0.7220374345779419,0.06357169151306152,1.0,,,,,5.70095516855477,,,,,,,,,,,,,,0.062410350888967514,,,-204.29514045568877,,,,,20.57142448425293,,,,,,105.32998923063724,,,,,,,,6.52823169962972,,,,,-4.826109298040179,0.0,,,,,,162.54849285729404,,20.397809478854356,,,,,1.0,,,40.34375,,,,,176.57142639160156,,,-213.75465261770677,,,,,,,
52.212687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019846999999998616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645677,,0.0015749999999954412,
52.224749,,,,355.60702879036967,,45.375,,,,,344.139894257291,,,,,,,,,1.0,,5.6875,,,-24.353930938340397,,15.59375,0.522049605846405,0.06357169151306152,1.0,,,,,4.7016782766133,,,,,,,,,,,,,,0.16241951286792755,,,-201.28916768941278,,,,,-8.000012397766113,,,,,,114.81053323226482,,,,,,,,6.52823169962972,,,,,-5.108104077703458,0.0,,,,,,141.1193746984731,,20.397809478854356,,,,,1.0,,,32.46875,,,,,176.57142639160156,,,-213.46613315858298,,,,,,,
52.22588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000001178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582685,,0.008189000000001556,
52.244775999999995,,,,4.676592419795234,,19.6875,,,,,358.92477297920635,,,,,,,,,1.0,,5.6875,,,-30.213228104674442,,23.84375,0.4215521812438965,0.06357169151306152,1.0,,,,,4.885640287645307,,,,,,,,,,,,,,0.36240729689598083,,,-198.26019204218446,,,,,-8.000012397766113,,,,,,123.68671512852478,,,,,,,,6.52823169962972,,,,,-5.173796509072951,0.0,,,,,,119.42300288176034,,20.397809478854356,,,,,1.0,,,32.46875,,,,,176.57142639160156,,,-213.36680609452168,,,,,,,
52.245996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519693,,0.001497999999998001,
52.264765,,,,16.662676218803927,,0.0,,,,,60.89810544045935,,,,,,,,,1.0,,18.4375,,,-35.32127110765367,,38.4375,0.12002930045127869,0.06357169151306152,1.0,,,,,5.673690107006389,,,,,,,,,,,,,,0.5623950958251953,,,-195.70617054069484,,,,,-20.00001335144043,,,,,,130.95510233037032,,,,,,,,6.52823169962972,,,,,-5.650135715633602,0.0,,,,,,98.45509687905366,,20.397809478854356,,,,,1.0,,,0.0,,,,,213.7142791748047,,,-213.36680609452168,,,,,,,
52.266378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645677,,0.0014989999999954762,
52.284879,,,,307.61993463561765,,0.0,,,,,322.60840677860733,,,,,,,,,1.0,,19.125,,,-35.666379022681156,,33.75,-0.07791375368833542,0.11210942268371582,1.0,,,,,6.821399332740899,,,,,,,,,,,,,,0.7619251012802124,,,-193.85633136012095,,,,,-20.00001335144043,,,,,,131.3002102453978,,,,,,,,8.655241365505772,,,,,-5.67611565031178,0.0,,,,,,98.10998896402617,,16.073105288320864,,,,,1.0,,,34.71875,,,,,213.7142791748047,,,-211.68952087146153,,,,,,,
52.285952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011399999999952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.00190000000000623,
52.304801,,,,146.36708848753815,,0.0,,,,,123.6418338467228,,0.0,,,,,,,1.0,,19.125,118.47223571428572,,-29.547324005007795,,28.09375,-0.17792290449142456,0.11210942268371582,1.0,,,,,9.61240476488742,,,,,,,,,,,,,,0.9624317288398743,,,-192.44085479289257,,,,,-11.428576469421387,,,,,,117.85313335782196,,,,,,,,8.655241365505772,,1.0,,,-4.863177535934719,0.0,,,,,,96.90102211179709,,16.073105288320864,,,,,1.0,,,34.71875,,,,,213.7142791748047,,,-207.21451679539646,,,,,,,
52.310102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922000000001105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976454,,0.0013510000000067635,
52.324764,,,,17.719801027525868,,81.375,,,,,65.73049060255848,,,,,,,,,1.0,,0.0,,,-31.010636869036944,,12.65625,-0.2385631948709488,0.11210942268371582,1.0,,,,,10.730692381050398,,,,,,,,,,,,,,0.8004089593887329,,,-191.709198360878,,,,,35.4285774230957,,,,,,120.66052731378511,,,,,,,,8.655241365505772,,,,,-3.6074469635101187,0.0,,,,,,78.01502939069914,,16.073105288320864,,,,,1.0,,,86.3125,,,,,168.57144165039062,,,-207.21451679539646,,,,,,,
52.326396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086691,,0.0055740000000028544,
52.340315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,42.75,,,,,,,,,11.61870068359375,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.522741436958313,,0.0,,,70.0,0.0,,,,,,,,
52.344789,,,,23.893740109628766,,81.375,,,,,356.7264782755303,,,,,,,,,1.0,,0.0,,,-25.75982653817414,,0.0,-0.2783288061618805,0.11210942268371582,1.0,,,,,11.069473581786426,,,,,,,,,,,,,,0.6633503437042236,,,-191.35060379364964,,,,,35.4285774230957,,,,,,80.99999546684057,,,,,,,,8.655241365505772,,,,,-1.4626233129970112,0.0,,,,,,117.67556123764368,,16.073105288320864,,,,,1.0,,,86.3125,,,,,168.57144165039062,,,-204.2305170627367,,,,,,,
52.345816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002499999999685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086691,,0.001908999999997718,
52.364989,,,,5.880286390736737,,70.375,,,,,20.923980130416055,,,,,,,,,1.0,,67.15625,,,-18.970246566802132,,0.0,-0.2776879072189331,0.11210942268371582,1.0,,,,,10.035924791571514,,,,,,,,,,,,,,0.46385082602500916,,,-191.43805175913198,,,,,92.5714340209961,,,,,,-2.0964876020208116,,,,,,,,8.655241365505772,,,,,-0.7843748538280234,0.0,,,,,,191.9622060726421,,16.073105288320864,,,,,1.0,,,56.90625,,,,,155.4285888671875,,,-200.92317504253305,,,,,,,
52.366215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020000000000266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976454,,0.0013030000000000541,
52.384791,,,,354.029785671768,,12.71875,,,,,353.4979790017318,,,,,,,,,1.0,,35.0,,,-11.055283687261067,,28.0,-0.07721182703971863,0.11210942268371582,1.0,,,,,9.88741346678967,,,,,,,,,,,,,,0.2633442282676697,,,-191.89160394014525,,,,,143.42857360839844,,,,,,-52.86908527443634,,,,,,,,8.655241365505772,,,,,0.4348558996626423,0.0,,,,,,237.22091231077815,,16.073105288320864,,,,,1.0,,,0.0,,,,,123.4285888671875,,,-197.41924578377578,,,,,,,
52.386241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801999999998543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.0015059999999991192,
52.404754,,,,344.1391186400405,,0.1875,,,,,21.163419990663712,,,,,,,,,1.0,,0.0,,,-2.1515171922621903,,16.9375,0.12228766828775406,0.11210942268371582,1.0,,,,,8.030626188375999,,,,,,,,,,,,,,0.0633259043097496,,,-192.75749230594502,,,,,143.42857360839844,,,,,,-75.71586861216521,,,,,,,,8.655241365505772,,,,,0.3735192348842101,0.0,,,,,,260.067695648507,,16.073105288320864,,,,,1.0,,,28.46875,,,,,123.4285888671875,,,-193.83325090207612,,,,,,,
52.406219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962999999997066,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.001888000000001,
52.42481,,,,138.65016070106358,,0.1875,,,,,163.7232121066218,,,,,,,,,1.0,,0.0,,,7.155782236496293,,0.96875,0.2227851152420044,0.11210942268371582,1.0,,,,,8.74914233471881,,,,,,,,,,,,,,-0.13763847947120667,,,-193.83930196445553,,,,,171.4285888671875,,,,,,-83.4057304380487,,,,,,,,8.655241365505772,,,,,0.33181978728974704,0.0,,,,,,270.99243268014055,,16.073105288320864,,,,,1.0,,,28.46875,,,,,123.4285888671875,,,-190.26141084620738,,,,,,,
52.425859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005600000000385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.0017400000000051818,
52.444784,,,,17.305071613289986,,3.6875,,,,,337.469271595714,,,,,,,,,1.0,,12.3125,,,14.7791891192702,,63.25,0.32227545976638794,0.11210942268371582,1.0,,,,,9.471398042793403,,,,,,,,,,,,,,-0.23664052784442902,,,-194.16785001120772,,,,,177.1428680419922,,,,,,-92.8894463109602,,,,,,,,8.655241365505772,,,,,-0.9882993437357651,0.0,,,,,,287.3916994495789,,16.073105288320864,,,,,1.0,,,26.46875,,,,,92.57144927978516,,,-186.77825545157262,,,,,,,
52.44709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999997716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716612,,0.0015870000000006712,
52.444784,,,,,,,,,,,,,0.0,,,,,,,,,,118.86856785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
