TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
48.389859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999500000000154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165324,,0.002676000000001011,
48.406682,0.0,,,359.61617370148883,,0.0,,0.0,,0.0,1.0075882152204387,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09888076782226562,0.0,0.0,,0.0,,-1.9217857655075608,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9395484341876414,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.144276012398994,,,0.0,0.0,-0.026139937547226762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.409504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.0034580000000019595,
48.426671,0.0,,,357.21923003219763,,0.0,,0.0,,0.0,1.7070725704886591,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09888076782226562,0.0,0.0,,0.0,,-1.924510098181338,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9415986669593138,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.144276012398994,,,0.0,0.0,-0.03251633606985294,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.428967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535403,,0.003101999999998384,
48.446698,0.0,,,358.24566644602623,,0.0,,0.0,,0.0,359.62074106930277,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09888076782226562,0.0,0.0,,0.0,,-1.9272235086860205,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9404407061290327,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.144276012398994,,,0.0,0.0,-0.035663656712913334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.44897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.0029000000000038995,
48.45656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.35,,,,,0.0,,,,,,,,,7.070191894531249,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5134518146514893,,0.0,,,0.0,0.0,,,,,,,,
48.466708,0.0,,,358.6100078708691,,0.0,,0.0,,0.0,358.6100078708691,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10004687309265137,0.0,0.0,,0.0,,-1.928517759683373,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9428008252987515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788368623630124,,,0.0,0.0,-0.03208760974925991,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.469027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0025760000000047967,
48.486639,0.0,,,357.5595927179328,,0.0,,0.0,,0.0,1.0247157660752044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10004687309265137,0.0,0.0,,0.0,,-1.9272620001510183,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9438589430032689,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788368623630124,,,0.0,0.0,-0.03515606804544022,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.488915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199309999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275559,,0.0026170000000007576,
48.506626,0.0,,,358.2819304503251,,0.0,,0.0,,0.0,358.95016716885493,0.0,6.96875,0.0,,,,,,0.0,,0.0,25.59840357142857,,0.0,0.0,0.0,0.0,0.10004687309265137,0.0,0.0,,0.0,,-1.9274452474821406,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9425048887908144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788368623630124,,0.0,0.0,0.0,-0.03733236747050693,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.509125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590548,,0.0025740000000027408,
48.526609,0.0,,,358.9281880209129,,0.0,,0.0,,0.0,358.60192720228014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10004687309265137,0.0,0.0,,0.0,,-1.9301872574903411,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9429110879605332,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788368623630124,,,0.0,0.0,-0.032194663372767246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.528923000000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983000000003415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.0030040000000042255,
48.546847,0.0,,,357.92546703843294,,0.0,,0.0,,0.0,0.6752973749751904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10004687309265137,0.0,0.0,,0.0,,-1.9277300978506997,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9439039137480787,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788368623630124,,,0.0,0.0,-0.02936050991260778,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.549324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023799999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795242,,0.002631000000000938,
48.57198,0.0,,,358.2631055948726,,0.0,,0.0,,0.0,1.0130859685332516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10004687309265137,0.0,0.0,,0.0,,-1.9280268462076176,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9464749346027791,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788368623630124,,,0.0,0.0,-0.021937875267557274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.578156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025133000000003847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165354,,0.0028470000000027085,
48.586789,0.0,,,357.01927513892514,,0.0,,0.0,,0.0,359.2551338276343,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10004687309265137,0.0,0.0,,0.0,,-1.9314792126355427,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9460828453231696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788368623630124,,,0.0,0.0,-0.023742780591281158,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.589928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014808999999999628,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015714,,0.006476999999996735,
48.606856,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09854459762573242,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
48.607081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.606856,,,,357.28317009759456,,,,,,,1.000613116802665,,,,,,,,,,,,,,,,,,,,,,,,-1.9293603172456841,,,,,,,,,,,,,,,,,0.9481993567761607,,,,,,,,,,,,,,,,,,,,,,,,-0.018897937198729522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.607081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.6,,,,,0.0,,,,,,,,,7.277513427734375,,,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5383751392364502,,0.0,,,0.0,0.0,,,,,,,,
48.606856,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
48.610182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020066999999997392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8582677165354,,0.0034149999999968372,
48.627022,0.0,,,357.16783235977056,,0.0,,0.0,,0.0,1.0430629012008692,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09854459762573242,0.0,0.0,,0.0,,-1.9274780727844456,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9503643425637063,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,-0.026917859244309318,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.633762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016599999999613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590548,,0.003621000000002539,
48.647188,0.0,,,357.58070300127184,,0.0,,0.0,,0.0,359.24120814488515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09854459762573242,0.0,0.0,,0.0,,-1.9359096135670208,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9497930351155986,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,-0.022541479325252484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.650472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020166000000003237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645637,,0.007376000000000715,
48.647188,,,,,,,,,,,,,6.84375,,,,,,,,,,25.730514285714293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.66669,0.0,,,358.67848171197767,,0.0,,0.0,,0.0,359.27093139514005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09854459762573242,0.0,0.0,,0.0,,-1.935669834490152,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.948717987887271,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,-0.01627872492249292,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.669117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019502000000002795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.003560999999997705,
48.686997,0.0,,,358.6006845731307,,0.0,,0.0,,0.0,1.0132494022032261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09854459762573242,0.0,0.0,,0.0,,-1.9369245219452558,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9493193204391634,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,-0.017670954539402126,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.689258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020306999999995412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.0031119999999944525,
48.70668,0.0,,,357.9717894624797,,0.0,,0.0,,0.0,358.91530492659433,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09854459762573242,0.0,0.0,,0.0,,-1.9385386218992076,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9488138782902011,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,-0.024816572947248757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.708967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968300000000056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0029490000000009786,
48.726683,0.0,,,358.3596519033779,,0.0,,0.0,,0.0,359.2710362787175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09854459762573242,0.0,0.0,,0.0,,-1.9403830821370218,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9507828242242669,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,-0.01691549387413295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.729567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.002562000000004616,
48.746672,0.0,,,358.24261374797703,,0.0,,0.0,,0.0,1.3667712229339333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09854459762573242,0.0,0.0,,0.0,,-1.9409714213918308,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9515799967761592,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.955551011830724,,,0.0,0.0,-0.017730165501870027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.749442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.003181999999995355,
48.757583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.050000000000001,,,,,0.0,,,,,,,,,7.459705078124999,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5297287702560425,,0.0,,,0.0,0.0,,,,,,,,
48.766954,0.0,,,358.49664825584773,,0.0,,0.0,,0.0,359.2483887765315,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1000213623046875,0.0,0.0,,0.0,,-1.9415095805115408,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9538263229300051,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.863346674252771,,,0.0,0.0,-0.026714886427652084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.769297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020282000000001688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165324,,0.003067000000001485,
48.789634,0.0,,,357.98505174132356,,0.0,,0.0,,0.0,358.9223955508725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1000213623046875,0.0,0.0,,0.0,,-1.9417486950513043,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9557634294501514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.863346674252771,,,0.0,0.0,-0.024707658805000265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.796754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022680000000001144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535401,,0.0026190000000028135,
48.806654,0.0,,,357.60273848318286,,0.0,,0.0,,0.0,1.3421975074458092,0.0,6.78125,0.0,,,,,,0.0,,0.0,25.862625,,0.0,0.0,0.0,0.0,0.1000213623046875,0.0,0.0,,0.0,,-1.9381298749364821,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9572124539190157,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.863346674252771,,0.0,0.0,0.0,-0.021060832214159143,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.80968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017020000000002256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535401,,0.007421999999998263,
48.826678,0.0,,,357.51494698486584,,0.0,,0.0,,0.0,0.6956137736282808,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1000213623046875,0.0,0.0,,0.0,,-1.9379147525784957,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.9574722930887346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.863346674252771,,,0.0,0.0,-0.031025430649744945,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
48.829184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999999376,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.0033219999999971606,
