TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
57.020403,0.0,,,353.2717210787479,,2.375,,-0.41608853413731733,,0.0,2.1229232551983026,0.0,,0.0,,,,,,0.0,,4.59375,,,0.0,0.0,0.03125,-0.2212897092103958,0.0507655143737793,1.0,0.0,,0.0,,0.731410878668583,,,,,,,,,,,,,0.0,-0.21897029876708984,-0.4466427453116274,0.0,53.97083845349563,,,,,-122.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.097168239866742,,,0.0,0.0,3.1077474194691055,0.0,,,,,,0.0,,2.3450978146017305,0.0,,0.0,,1.0,,,9.09375,,,,,-119.4285888671875,,,0.0,0.0,,,,0.0,,
57.024352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887000000004207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.015644000000001768,
57.040436,0.0,,,3.2222550490594912,,0.0,,-0.41608853413731733,,0.0,357.2458828672977,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.22791223227977753,0.04870486259460449,1.0,0.0,,0.0,,0.7476624041205178,,,,,,,,,,,,,0.0,-0.2142704576253891,-0.5501621050096557,0.0,54.01563321527828,,,,,-122.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.978218873638533,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,8.625,,,,,-120.0,,,0.0,0.0,,,,0.0,,
57.04401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.004239999999995803,
57.060384,0.0,,,349.0398680667311,,0.125,,-0.41608853413731733,,0.0,7.691729886751016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.25659963488578796,0.04870486259460449,1.0,0.0,,0.0,,0.7231754107480043,,,,,,,,,,,,,0.0,-0.18585772812366486,-0.5923572665872299,0.0,54.056028210919294,,,,,-121.7143325805664,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.927656852212672,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,8.09375,,,,,-121.1428451538086,,,0.0,0.0,,,,0.0,,
57.064185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.003860000000003083,
57.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.19668798828125,,-1.0,,,,,,,,,,,,,,263.0,,,,,,,,,,0.5291483402252197,,0.0,,,0.0,0.0,,,,,,,,
57.080369,0.0,,,346.8857857076009,,8.84375,,-0.41608853413731733,,0.0,9.154762380559657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.269508957862854,0.04870486259460449,1.0,0.0,,0.0,,0.692237992955356,,,,,,,,,,,,,0.0,-0.17621387541294098,-0.5923572665872299,0.0,54.05743574549807,,,,,-121.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.973874841563264,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,13.125,,,,,-121.1428451538086,,,0.0,0.0,,,,0.0,,
57.084256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999998365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.004162000000000887,
57.080369,,,,,,,,,,,,,9.21875,,,,,,,,,,108.10154464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57.100734,0.0,,,8.496803834508524,,12.90625,,-0.41608853413731733,,0.0,4.143428087458475,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.27234718203544617,0.04870486259460449,1.0,0.0,,0.0,,0.6161055277371184,,,,,,,,,,,,,0.0,-0.17783135175704956,-0.5923572665872299,0.0,54.02281519342238,,,,,-121.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.973535174577713,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,14.40625,,,,,-122.85713958740234,,,0.0,0.0,,,,0.0,,
57.104733,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020365000000005296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.004170999999999481,
57.120577,0.0,,,11.835382846054278,,9.9375,,-0.2636032279773979,,0.0,3.2022496710945805,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.27249976992607117,0.04870486259460449,1.0,0.0,,0.0,,0.6265599059485318,,,,,,,,,,,,,0.0,-0.17856380343437195,-0.1802771270986887,0.0,53.987190221029216,,,,,-119.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.965054833793958,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,14.34375,,,,,-124.0,,,0.0,0.0,,,,0.0,,
57.125033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842999999994504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.004286000000000456,
57.140412,0.0,,,2.348309816747419,,11.5625,,-0.046579316824867434,,0.0,6.779281844281732,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2551652491092682,0.04870486259460449,1.0,0.0,,0.0,,0.6470541817690191,,,,,,,,,,,,,0.0,-0.16190069913864136,-0.0,0.0,53.920994195095155,,,,,-119.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.9812410718595355,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,10.25,,,,,-124.0,,,0.0,0.0,,,,0.0,,
57.144313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983500000000049,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755891,,0.004737000000005764,
57.160414,0.0,,,358.61030818784343,,8.09375,,-4.035294369536696E-4,,0.0,350.8831480584506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21073031425476074,0.04870486259460449,1.0,0.0,,0.0,,0.6116216087667898,,,,,,,,,,,,,0.0,-0.12118899822235107,-0.0,0.0,53.8526961691611,,,,,-117.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.88032034300424,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,0.0,,,,,-125.14286041259766,,,0.0,0.0,,,,0.0,,
57.164633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.004192000000003304,
57.180417,0.0,,,357.79754822017384,,0.0,,0.0,,0.0,359.33941248264915,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1661732792854309,0.04870486259460449,1.0,0.0,,0.0,,0.5186456643498095,,,,,,,,,,,,,0.0,-0.07675404846668243,-0.0,0.0,53.80346317708539,,,,,-112.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.850018248004417,,,0.0,0.0,2.798915702725569,0.0,,,,,,0.0,,1.936031484301939,0.0,,0.0,,1.0,,,0.0,,,,,-124.5714340209961,,,0.0,0.0,,,,0.0,,
57.183958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999995552,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.004511999999998295,
57.200435,0.0,,,287.9633844747359,,0.0,,0.0,,0.0,6.701266452618298,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12182988971471786,0.049170494079589844,1.0,0.0,,0.0,,0.025061775338280433,,,,,,,,,,,,,0.0,-0.03228858485817909,-0.0,0.0,53.69710073886806,,,,,-112.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.840583870178586,,,0.0,0.0,2.970438262902971,1.0,,,,,,0.0,,1.7093648955416645,0.0,,0.0,,1.0,,,0.0,,,,,-124.5714340209961,,,0.0,0.0,,,,0.0,,
57.203971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018000000000313,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.004058000000000561,
57.220414,0.0,,,341.9598364961151,,0.0,,0.0,,0.0,6.036493011576969,0.0,,0.0,,,,,,0.0,,2.25,,,0.0,0.0,0.0,-0.07739493995904922,0.049170494079589844,1.0,0.0,,0.0,,-0.4149650796610833,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.50611184647489,,,,,-105.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.840583870178586,,,0.0,0.0,3.0908777374044862,1.0,,,,,,0.0,,1.7093648955416645,0.0,,0.0,,1.0,,,0.0,,,,,-121.14286041259766,,,0.0,0.0,,,,0.0,,
57.223514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,6.5,,,,,,,,,12.303489990234375,,-1.0,,,,,,,,,,,,,,393.0,,,,,,,,,,0.5372751951217651,,0.0,,,0.0,0.0,,,,,,,,
57.227064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999999303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.003824999999999079,
57.220414,,,,,,,,,,,,,9.40625,,,,,,,,,,108.6299875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57.240485,0.0,,,342.6207336747815,,0.0,,0.0,,0.0,2.7785382536055994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03262428566813469,0.049170494079589844,1.0,0.0,,0.0,,-1.0365831774162133,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,53.04549328349564,,,,,-99.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.840583870178586,,,0.0,0.0,3.2575445596756767,1.0,,,,,,0.0,,1.7093648955416645,0.0,,0.0,,1.0,,,0.0,,,,,-121.14286041259766,,,0.0,0.0,,,,0.0,,
57.245157,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000001504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.0069550000000049295,
57.260642,0.0,,,305.7109198436973,,2.1875,,0.0,,0.0,356.54999945845833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049170494079589844,1.0,0.0,,0.0,,-1.45334781760371,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,52.71722971110247,,,,,-99.42860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.840583870178586,,,0.0,0.0,3.3596648442516535,1.0,,,,,,0.0,,1.7093648955416645,0.0,,0.0,,1.0,,,0.0,,,,,-112.5714111328125,,,0.0,0.0,,,,0.0,,
57.264246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156999999997538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.005063999999997293,
57.280377,0.0,,,328.47730839017214,,0.0,,0.0,,0.0,348.1998175493947,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049170494079589844,1.0,0.0,,0.0,,-2.215100748018513,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,52.3652553251684,,,,,-90.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.840583870178586,,,0.0,0.0,3.1839472636710093,1.0,,,,,,0.0,,1.7093648955416645,0.0,,0.0,,1.0,,,0.0,,,,,-102.8571548461914,,,0.0,0.0,,,,0.0,,
57.284101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019735000000004277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385812,,0.0038730000000057885,
57.300427,0.0,,,339.22531150312,,0.0,,0.0,,0.0,344.95991791898746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049170494079589844,1.0,0.0,,0.0,,-2.875214575442544,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,52.11105355817206,,,,,-82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.840583870178586,,,0.0,0.0,2.805251585127479,1.0,,,,,,0.0,,1.7093648955416645,0.0,,0.0,,1.0,,,0.0,,,,,-102.8571548461914,,,0.0,0.0,,,,0.0,,
57.304532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212597,,0.004013999999997964,
57.320507,0.0,,,336.78708371591716,,0.0,,0.0,,0.0,351.22688817187424,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049170494079589844,1.0,0.0,,0.0,,-3.4448174365234596,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,51.96408143995473,,,,,-82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.840583870178586,,,0.0,0.0,2.4208683048362416,1.0,,,,,,0.0,,1.7093648955416645,0.0,,0.0,,1.0,,,0.0,,,,,-94.2857437133789,,,0.0,0.0,,,,0.0,,
57.324248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000000098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.004393000000000313,
57.340444,0.0,,,341.11855719228794,,0.0,,0.0,,0.0,351.9189898177185,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04942655563354492,1.0,0.0,,0.0,,-3.813574063004101,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,51.91040172787904,,,,,-73.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.542937057264489,,,0.0,0.0,2.1438500531532996,1.0,,,,,,0.0,,1.922085562342144,0.0,,0.0,,1.0,,,0.0,,,,,-83.4285888671875,,,0.0,0.0,,,,0.0,,
57.350863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993699999999876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.004151999999997713,
57.360434,0.0,,,340.2285982488593,,0.0,,0.0,,0.0,356.7102862899303,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04942655563354492,1.0,0.0,,0.0,,-4.1173548981192045,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,51.90886045844071,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.542937057264489,,,0.0,0.0,1.9474166403304445,1.0,,,,,,0.0,,1.922085562342144,0.0,,0.0,,1.0,,,0.0,,,,,-83.4285888671875,,,0.0,0.0,,,,0.0,,
57.364553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999999952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905495,,0.010699000000002457,
57.373976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5256035923957825,,0.0,,,0.0,0.0,,,,,,,,
57.380407,0.0,,,344.20012844474536,,0.0,,0.0,,0.0,355.74142947310116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04942655563354492,1.0,0.0,,0.0,,-4.385494905011343,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,51.91930585144437,,,,,-64.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.542937057264489,,,0.0,0.0,1.833349858714526,1.0,,,,,,0.0,,1.922085562342144,0.0,,0.0,,1.0,,,0.0,,,,,-71.4285888671875,,,0.0,0.0,,,,0.0,,
57.38452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000000024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842518,,0.00449800000000522,
57.380407,,,,,,,,,,,,,9.125,,,,,,,,,,108.69604285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57.400392,0.0,,,345.94021700423195,,0.0,,1.0639801621437073E-4,,0.0,357.65507534893726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04942655563354492,1.0,0.0,,0.0,,-4.520319568623936,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.93465075905121,,,,,-53.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.542937057264489,,,0.0,0.0,1.7897765608394198,1.0,,,,,,0.0,,1.922085562342144,0.0,,0.0,,1.0,,,0.0,,,,,-57.71430587768555,,,0.0,0.0,,,,0.0,,
57.403915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999998365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.004767999999998551,
57.420446,0.0,,,349.4326264439372,,0.0,,3.111399710178375E-4,,0.0,2.9075954552921197,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04942655563354492,1.0,0.0,,0.0,,-4.633514510786832,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0040346956749858975,0.0,51.96038696083387,,,,,-53.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.542937057264489,,,0.0,0.0,1.8209404377414355,1.0,,,,,,0.0,,1.922085562342144,0.0,,0.0,,1.0,,,0.0,,,,,-57.71430587768555,,,0.0,0.0,,,,0.0,,
57.424506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.7795275590551,,0.0038100000000014234,
57.440408,0.0,,,354.5168656682961,,0.0,,3.111399710178375E-4,,0.0,5.226182413838573,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.04942655563354492,1.0,0.0,,0.0,,-4.657052604329198,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.0040346956749858975,0.0,51.980062196474904,,,,,-44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.542937057264489,,,0.0,0.0,1.8654571502800543,1.0,,,,,,0.0,,1.922085562342144,0.0,,0.0,,1.0,,,0.0,,,,,-44.0000114440918,,,0.0,0.0,,,,0.0,,
