TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
91.512262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019887999999994577,,7.239895464386791,0.0,,,,0.0,,,,,2245.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716537,,0.0022009999999994534,
91.509159,,,,,,,,,,,,,6.6875,,,,,,,,,,-17.205467857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.52913,0.0,,,308.76438967281496,,0.0,,0.0,,0.0,12.732175573861566,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.07461775839328766,0.10624980926513672,0.0,0.0,,0.0,,-1.9580115287007702,,,,,,,,,,,,,0.0,-0.07498397678136826,0.03125,0.0,-4.2983785844470255,,,,,-234.85720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.5047983570921385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-235.42861938476562,,,0.0,0.0,,,,0.0,,
91.530464,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,7.239895464386791,0.0,,,,0.0,,,,,2234.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.003408000000007405,
91.544143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.525051474571228,,0.0,,,0.0,0.0,,,,,,,,
91.549182,0.0,,,323.36454163047,,0.0,,0.0,,0.0,2.5889404604545185,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.4375,-0.03018280677497387,0.10624980926513672,0.0,0.0,,0.0,,-2.9782608936929265,,,,,,,,,,,,,0.0,-0.030549028888344765,0.061673458296982585,0.0,-4.31827892863506,,,,,-217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.5256964671680301,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-220.5714874267578,,,0.0,0.0,,,,0.0,,
91.550963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000006842,,7.239895464386791,0.0,,,,0.0,,,,,2217.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.004542999999998187,
91.569098,0.0,,,341.9551014805212,,0.0,,0.0,,0.0,7.909265445286467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10624980926513672,0.0,0.0,,0.0,,-3.82590843891452,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.08169956058527122,0.0,-4.346517110600873,,,,,-217.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.5846566548269367,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-220.5714874267578,,,0.0,0.0,,,,0.0,,
91.570285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915999999994938,,7.239895464386791,0.0,,,,0.0,,,,,2217.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834646,,0.002174999999994043,
91.589138,0.0,,,316.7125024443825,,0.0,,0.0,,0.0,358.1265221487338,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.10624980926513672,0.0,0.0,,0.0,,-4.6762320794721415,,,,,,,,,,,,,0.0,-1.2207403779029846E-4,0.0861148737697211,0.0,-4.396555132566685,,,,,-198.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.5956618645034129,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-201.71435546875,,,0.0,0.0,,,,0.0,,
91.590357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,7.239895464386791,0.0,,,,0.0,,,,,2199.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.001471000000009326,
91.609088,0.0,,,313.60058373689424,,0.0,,0.0,,0.0,349.86305441555584,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10624980926513672,0.0,0.0,,0.0,,-5.49034661874999,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,0.10020756662246615,0.0,-4.453681034532497,,,,,-178.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.623381841560542,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-181.1428680419922,,,0.0,0.0,,,,0.0,,
91.610245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.239895464386791,0.0,,,,0.0,,,,,2199.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.0015009999999904267,
91.629284,0.0,,,318.9594097947474,,0.0,,0.0,,0.0,356.93478491828455,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10624980926513672,0.0,0.0,,0.0,,-6.141941795211389,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.1051921750240699,0.0,-4.502271247609421,,,,,-178.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.5822559955746066,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-181.1428680419922,,,0.0,0.0,,,,0.0,,
91.631112,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019599999999855,,7.239895464386791,0.0,,,,0.0,,,,,2188.571044921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834646,,0.0014299999999991542,
91.649131,0.0,,,324.4257096339438,,0.0,,0.0,,0.0,7.737959160732731,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.10624980926513672,0.0,0.0,,0.0,,-6.739026460700254,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.1051921750240699,0.0,-4.56273545598549,,,,,-157.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.5658718696614801,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-160.5714874267578,,,0.0,0.0,,,,0.0,,
91.650315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019846999999998616,,7.239895464386791,0.0,,,,0.0,,,,,2171.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834646,,0.0022689999999983,
91.669085,0.0,,,323.4828537694218,,0.0,,0.0,,0.0,1.3459639270594834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.10624980926513672,0.0,0.0,,0.0,,-7.309960062286122,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.1051921750240699,0.0,-4.604169797951301,,,,,-137.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.4850476690783473,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-140.57144165039062,,,0.0,0.0,,,,0.0,,
91.670371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,7.239895464386791,0.0,,,,0.0,,,,,2171.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.0014610000000061518,
91.669085,,,,,,,,,,,,,6.1875,,,,,,,,,,-18.92290714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.689173,0.0,,,325.67329738393556,,0.0,,0.0,,0.0,2.12105075149156,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.10624980926513672,0.0,0.0,,0.0,,-7.716155073639421,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.1051921750240699,0.0,-4.641546819917113,,,,,-137.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945926329159862,,,0.0,0.0,0.38310438412724923,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-140.57144165039062,,,0.0,0.0,,,,0.0,,
91.69039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000001216,,7.239895464386791,0.0,,,,0.0,,,,,2160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.0015610000000094715,
91.694658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5327588319778442,,0.0,,,0.0,0.0,,,,,,,,
91.709026,0.0,,,333.46237793117564,,0.0,,0.0,,0.0,356.7401978069563,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.10253310203552246,0.0,0.0,,0.0,,-7.939865217804919,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.1051921750240699,0.0,-4.661055952994035,,,,,-119.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046279371486233,,,0.0,0.0,0.28145601101998297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-123.4285659790039,,,0.0,0.0,,,,0.0,,
91.710381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852999999997678,,7.239895464386791,0.0,,,,0.0,,,,,2142.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897638,,0.0014970000000005257,
91.729163,0.0,,,330.2780512299686,,0.0,,0.0,,0.0,355.00853964033695,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.10253310203552246,0.0,0.0,,0.0,,-8.199400384794806,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.1051921750240699,0.0,-4.66060155820771,,,,,-119.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046279371486233,,,0.0,0.0,0.17982236975933438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-103.4285659790039,,,0.0,0.0,,,,0.0,,
91.740064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201370000000054,,7.239895464386791,0.0,,,,0.0,,,,,2142.85693359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236222,,0.00164600000000803,
91.749145,0.0,,,335.6714615520191,,0.0,,0.0,,0.0,359.8360827289833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.10253310203552246,0.0,0.0,,0.0,,-8.385776413377506,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.1051921750240699,0.0,-4.636583539233352,,,,,-99.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046279371486233,,,0.0,0.0,0.14362623539285901,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-103.4285659790039,,,0.0,0.0,,,,0.0,,
91.750344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,7.239895464386791,0.0,,,,0.0,,,,,2125.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.011208999999993807,
91.769314,0.0,,,345.9263678775166,,0.0,,0.0,,0.0,358.8354091754789,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.10253310203552246,0.0,0.0,,0.0,,-8.522790497307412,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,0.11032266642010682,0.0,-4.6004988811991625,,,,,-80.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046279371486233,,,0.0,0.0,0.12354228925464221,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-84.0,,,0.0,0.0,,,,0.0,,
91.77127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168999999995663,,7.239895464386791,0.0,,,,0.0,,,,,2114.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0014649999999960528,
91.789088,0.0,,,341.55019312373867,,0.0,,0.0,,0.0,4.032798180347615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.10253310203552246,0.0,0.0,,0.0,,-8.63410721355406,,,,,,,,,,,,,0.0,-3.3570360392332077E-4,0.14424644046733076,0.0,-4.562411887353009,,,,,-65.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046279371486233,,,0.0,0.0,0.13308668332011114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-68.0,,,0.0,0.0,,,,0.0,,
91.790202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019774000000012393,,7.239895464386791,0.0,,,,0.0,,,,,2114.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866144,,0.002242000000009625,
91.809298,0.0,,,353.48974564800847,,0.0,,0.0,,0.0,1.3268184725131202,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.3570360392332077E-4,0.10253310203552246,0.0,0.0,,0.0,,-8.693636585145068,,,,,,,,,,,,,0.0,-7.324442267417908E-4,0.14424644046733076,0.0,-4.537148615729078,,,,,-65.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046279371486233,,,0.0,0.0,0.16974782799494853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-68.0,,,0.0,0.0,,,,0.0,,
91.810495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020209999999991624,,7.239895464386791,0.0,,,,0.0,,,,,2102.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.00319399999999348,
91.809298,,,,,,,,,,,,,6.375,,,,,,,,,,-19.517405357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91.829144,0.0,,,352.92184254296876,,0.0,,0.0,,0.0,359.6234549507367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,7.324442267417908E-4,0.10253310203552246,0.0,0.0,,0.0,,-8.689028116072674,,,,,,,,,,,,,0.0,-7.324442267417908E-4,0.14424644046733076,0.0,-4.526646188806001,,,,,-52.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.046279371486233,,,0.0,0.0,0.19876209391006275,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-55.428565979003906,,,0.0,0.0,,,,0.0,,
91.833973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984600000000114,,7.239895464386791,0.0,,,,0.0,,,,,2085.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.001953999999997791,
91.845133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.360032226562499,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5131959915161133,,0.0,,,0.0,0.0,,,,,,,,
91.849158,0.0,,,350.61129896976416,,0.0,,0.0,,0.0,4.045193661736016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,7.324442267417908E-4,0.10229825973510742,0.0,0.0,,0.0,,-8.65563403016193,,,,,,,,,,,,,0.0,-7.324442267417908E-4,0.7651025981718579,0.0,-4.525654770771811,,,,,-52.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864199239694703,,,0.0,0.0,0.2483300914650765,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-55.428565979003906,,,0.0,0.0,,,,0.0,,
91.850422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,7.239895464386791,0.0,,,,0.0,,,,,2085.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716539,,0.00510699999999531,
91.869085,0.0,,,356.3843266894173,,0.0,,0.0,,0.0,358.9479749787016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,7.324442267417908E-4,0.10229825973510742,0.0,0.0,,0.0,,-8.5737470302736,,,,,,,,,,,,,0.0,-0.003082369454205036,1.0,0.0,-4.538055056925657,,,,,-40.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864199239694703,,,0.0,0.0,0.2528327215526611,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-43.42853927612305,,,0.0,0.0,,,,0.0,,
91.870277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,7.239895464386791,0.0,,,,0.0,,,,,2074.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086618,,0.00262299999999982,
91.889217,0.0,,,349.45560615360176,,0.0,,0.0,,0.0,357.38971444962493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.04306161776185036,0.10229825973510742,0.0,0.0,,0.0,,-8.50920883550875,,,,,,,,,,,,,0.0,-0.0475173182785511,1.0,0.0,-4.5553425430795045,,,,,-29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864199239694703,,,0.0,0.0,0.2368568939535012,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.5,,,,,-32.5714111328125,,,0.0,0.0,,,,0.0,,
91.890384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132000000003814,,7.239895464386791,0.0,,,,0.0,,,,,2074.285400390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976381,,0.0014610000000061518,
91.909246,0.0,,,353.7850618774703,,6.71875,,0.0,,0.0,355.7438818002781,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.21875,0.0874965637922287,0.10229825973510742,0.0,0.0,,0.0,,-8.502435834733896,,,,,,,,,,,,,0.0,-0.09207434207201004,1.0,0.0,-4.540960165045314,,,,,-29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864199239694703,,,0.0,0.0,0.15127682569734852,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.96875,,,,,-32.5714111328125,,,0.0,0.0,,,,0.0,,
91.910938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-5.806025135307632E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,7.239895464386791,0.0,,,,0.0,,,,,2062.8564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236224,,0.0014419999999972788,
91.929144,0.0,,,342.07097206824517,,26.25,,0.0,,0.0,350.3297496081964,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,10.84375,0.13196203112602234,0.10229825973510742,0.0,0.0,,0.0,,-8.56535217317663,,,,,,,,,,,,,0.0,-0.13641773164272308,1.0,0.0,-4.48774416231027,,,,,-24.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.864199239694703,,,0.0,0.0,0.06321036571217309,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.9375,,,,,-21.714258193969727,,,0.0,0.0,,,,0.0,,
