TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
567.814739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9960629921259,,0.0030970000000252185,
567.832535,0.0,,,359.56300684026064,,0.0,,-0.0,,0.0,359.95144559633894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5341219436474468,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.88439745182181,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.2270387142055046,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.834668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236137,,0.0026710000000775835,
567.842974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5271602869033813,,0.0,,,0.0,0.0,,,,,,,,
567.85254,0.0,,,358.5773843914609,,0.0,,-0.0,,0.0,359.952584267116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5387418236554613,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.87904748933093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.2176140636828925,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.85484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.002587999999946078,
567.872531,0.0,,,359.27601002135,,0.0,,-0.0,,0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5360739550312835,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.87643336684006,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.1962583175406956,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
567.875409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125902,,0.0026340000000573127,
567.892506,0.0,,,358.9020510088687,,0.0,,-0.0,,0.0,359.28397146722574,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5424445974349018,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.87303773372649,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.181552464497606,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
567.894636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125902,,0.0031549999999924694,
567.912497,0.0,,,359.9522540427566,,0.0,,-0.0,,0.0,0.2864764107423625,0.0,0.0,0.0,,,,,,0.0,,0.0,118.00984821428571,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5414752700670525,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.8674164570964,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,1.0,0.0,0.0,-1.1665614121823151,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
567.918821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755822,,0.0026080000000092696,
567.932535,0.0,,,359.22775380094384,,0.0,,-0.0,,0.0,359.6138856275007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.546721895159126,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.86272856405606,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.1420687570010728,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
567.935079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015665,,0.006629999999972824,
567.952535,0.0,,,358.950587106587,,0.0,,-0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5578376103520989,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.85796394390948,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.1310755957003202,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
567.954758,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275507,,0.0028239999999186693,
567.972495,0.0,,,358.2730127730312,,0.0,,-0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10891222953796387,1.0,0.0,,0.0,,-0.5691437736165726,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.85524094940396,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.856109864609963,,,0.0,0.0,-1.1150164497803792,0.0,,,,,,0.0,,-14.237202398989933,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
567.974662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385744,,0.002622999999971398,
567.992501,0.0,,,359.2885825082459,,,,-0.0,,0.0,359.9525733037412,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10051679611206055,0.0,0.0,,0.0,,-0.5867574508721302,,,,,,,,,,,,,0.0,,0.0,0.0,-85.85145546691307,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.798491450817315,,,0.0,0.0,-1.1055203657248214,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
567.99341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5240535736083984,,0.0,,,0.0,0.0,,,,,,,,
567.992501,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.5714285969734192,,,0.0,,,,,,,
567.995174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606216,,0.0026720000000750588,
568.012639,0.0,,,359.27601002135,,0.0,,-0.0,,0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10051679611206055,0.0,0.0,,0.0,,-0.5949681895150946,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.84786434911085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.798491450817315,,,0.0,0.0,-1.0937596665362612,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
568.015081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013800000008814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0029520000000502478,
568.032552,0.0,,,358.5774150867245,,0.0,,-0.0,,0.0,359.6206801676086,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10051679611206055,0.0,0.0,,0.0,,-0.6095526677428751,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.84251419130862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.798491450817315,,,0.0,0.0,-1.0821569399441215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
568.034797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991299999997409,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.0027249999999412466,
568.052539,0.0,,,359.61385069002563,,0.0,,-0.0,,0.0,359.95173162402796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10051679611206055,0.0,0.0,,0.0,,-0.6193668855478449,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.83814150881773,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.798491450817315,,,0.0,0.0,-1.0666136298266342,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
568.054661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125902,,0.002735000000029686,
568.052539,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.072677,0.0,,,358.9218099698253,,0.0,,-0.0,,0.0,359.2968564106463,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10051679611206055,0.0,0.0,,0.0,,-0.6317740258096367,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.83396456867119,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.798491450817315,,,0.0,0.0,-1.052199863486706,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
568.075262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020137999999974454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125902,,0.0023780000000215296,
568.092518,0.0,,,359.56558378363604,,0.0,,-0.0,,0.0,359.951731915204,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10051679611206055,0.0,0.0,,0.0,,-0.6366050147487966,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.8326094141657,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.798491450817315,,,0.0,0.0,-1.0411241925784496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
568.094859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841000000042186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.0028670000000374785,
568.112542,0.0,,,358.95671912137095,,0.0,,-0.0,,0.0,0.6638841301126123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10051679611206055,0.0,0.0,,0.0,,-0.6389212813446487,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.82725887401915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.798491450817315,,,0.0,0.0,-1.019968352332985,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.0,0.0,,,,0.0,,
568.114853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023999999921216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.00277199999993627,
568.13341,0.0,,,359.2629767087616,,0.0,,-0.0,,0.0,359.6069286299958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09804344177246094,0.0,0.0,,0.0,,-0.6396536908914738,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.82199482185794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921231029858121,,,0.0,0.0,-1.007739742283502,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
568.13897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020868000000064058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755824,,0.0026660000000902073,
568.14387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5220518112182617,,0.0,,,0.0,0.0,,,,,,,,
568.152591,0.0,,,359.29269587986244,,0.0,,-0.0,,0.0,359.622777953541,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09804344177246094,0.0,0.0,,0.0,,-0.646220779458079,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.81675379372604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921231029858121,,,0.0,0.0,-0.9858318571722143,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
568.1548100000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019181000000003223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.00582299999996394,
568.172561,0.0,,,358.93821311527046,,0.0,,-0.0,,0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09804344177246094,0.0,0.0,,0.0,,-0.6514313498871735,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.81355297826813,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921231029858121,,,0.0,0.0,-0.9743913693166238,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
568.175057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969999999943866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0027840000000196596,
568.192527,0.0,,,358.9566665882554,,0.0,,-0.0,,0.0,0.33195320687755675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09804344177246094,0.0,0.0,,0.0,,-0.656395177055701,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.81035347812158,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921231029858121,,,0.0,0.0,-0.952503361583476,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
568.194627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966000000067652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.002761000000077729,
568.212563,0.0,,,358.95059256173255,,0.0,,-0.0,,0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09804344177246094,0.0,0.0,,0.0,,-0.6634763479897481,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.80891180031938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921231029858121,,,0.0,0.0,-0.9365540852187616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
568.215837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.0025569999999106585,
568.212563,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568.23258,0.0,,,358.90923561963666,,0.0,,-0.0,,0.0,359.9525782422615,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09804344177246094,0.0,0.0,,0.0,,-0.6695241964724378,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.80501584581386,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921231029858121,,,0.0,0.0,-0.92783220333914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
568.234892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001699999993889,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125902,,0.003536999999937507,
568.252663,0.0,,,359.27170322638864,,0.0,,-0.0,,0.0,359.9514481067059,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09804344177246094,0.0,0.0,,0.0,,-0.6759637332750532,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-85.8009129480849,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921231029858121,,,0.0,0.0,-0.9115251123843665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
568.255556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.002651000000014392,
