TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
193.494373,0.0,13.0,357.80105662162697,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4209746744901836,0.0,-0.0,0.0,-1.566291186983051,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.281241599999994,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.027469999999993888,-1.3299151016447859,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.87348835561326,-0.0,12.6484375,12.6,88.43370881301695,0.0,,1.0,0.168212890625,0.0,1.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021802000000008093,1.0,,0.0,6.537389317426943,8.996062992126,0.0,0.0,0.09942323031548694,0.0,0.0,0.0,0.392578125,72.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5703476071357727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.519974,0.0,13.0,0.489094850105903,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4347207066758,0.0,-0.0,0.0,-0.6714041828499688,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.327017962500015,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.025600999999994656,-1.321755916281253,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.872446893635235,-0.0,12.6640625,12.6,89.32859581715003,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.018388000000015836,1.0,,0.0,6.537389317426943,8.976377952755922,0.0,0.0,0.08636385563929855,0.0,0.0,0.0,0.392578125,177.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5293014645576477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.542649,0.0,,,,,,,0.0,,0.0,,,,,,9.78125,,,0.0,,,,,,,,,63.143912512499995,,,,,,,,0.04906582832336426,,0.0,0.0,,,,,,0.0,,0.022675000000020873,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.537389317426943,,0.0,,,0.0,,,,,,0.0,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
193.519974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3,,,,,,,,,,,,,,,,,,,,,65.40094213491157,,,,,,,,,,,,,85.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193.542649,,13.0,356.90361415045027,0.0,0.0,0.0,,,-1.0,,0.6565038066095806,0.0,-0.0,0.0,-1.982523861084374,,4.0,0.0,,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.5859375,,-1.3261660181641834,0.0,0.0,,,8.976377952755922,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,-60.869929257591274,-0.0,12.59375,12.65,88.01747613891563,,,1.0,0.168212890625,0.0,,0.0,0.0,,-1.861634016789064E10,,0.0,0.02128799999999842,1.0,,0.0,,8.976377952755922,,0.0,0.08328348645181327,,0.0,0.0,0.392578125,285.0,0.0,,,0.0,0.439208984375,,0.5201143026351929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,,0.0,0.0,,
193.567667,0.0,13.0,359.9508364055996,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4757514407533,0.0,-0.0,0.0,-4.805601243468985,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.327017962500015,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.02501799999998866,-1.3251037553389837,0.0,0.0,,0.0,8.85826771653545,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.864344921474064,-0.0,12.6640625,12.700000000000001,85.19439875653102,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.017763000000002194,1.0,,0.0,6.537389317426943,8.85826771653545,0.0,0.0,0.0719831184080059,0.0,0.0,0.0,0.392578125,390.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5441982746124268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.589088,0.0,13.0,357.4438581349811,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0607486453202302,0.0,-0.0,0.0,-3.2519456003638822,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.372794325,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04906582832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.021421000000003687,-1.3310365190763322,0.0,0.0,,0.0,8.937007874015764,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86197384836051,-0.0,12.65625,12.6,86.74805439963612,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024101000000001704,1.0,,0.0,6.537389317426943,8.937007874015764,0.0,0.0,0.0666385393412387,0.0,0.0,0.0,0.392578125,8.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.504738986492157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.624274,0.0,13.0,357.2508768810371,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1287439267978219,0.0,-0.0,0.0,-1.3374017096493986,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.46434705000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.06648850440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.035186000000010154,-1.3230998382786532,0.0,0.0,,0.0,9.015748031496079,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86061445729826,-0.0,12.6171875,12.65,88.6625982903506,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02055399999997576,1.0,,0.0,4.170627348542325,9.015748031496079,0.0,0.0,0.06623973088060729,0.0,0.0,0.0,0.392578125,113.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5252334475517273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.650108,0.0,13.0,0.14429694190866335,0.0,0.0,0.0,,0.0,-1.0,0.0,358.94176329733654,0.0,-0.0,0.0,0.46580908276500566,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.281241599999994,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.06648850440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.02583399999997482,-1.3148937429199867,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.857457920301925,-0.0,12.671875,12.65,90.465809082765,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02194600000001401,1.0,,0.0,4.170627348542325,8.976377952755922,0.0,0.0,0.05400694516883816,0.0,0.0,0.0,0.392578125,218.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5109264254570007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.678843,0.0,13.0,0.384093886899591,0.0,0.0,0.0,,0.0,-1.0,0.0,358.60753293537516,0.0,-0.0,0.0,-2.405970516645297,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.46434705000001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.06648850440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.028735000000011723,-1.321301204927185,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.855362111217694,-0.0,12.6640625,12.65,87.5940294833547,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02248900000000731,1.0,,0.0,4.170627348542325,8.996062992126,0.0,0.0,0.04629522299371889,0.0,0.0,0.0,0.392578125,323.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5427446961402893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.706929,0.0,13.0,0.4841262668255807,0.0,0.0,0.0,,0.0,-1.0,0.0,358.40219515836844,0.0,-0.0,0.0,-2.4604145385916922,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.647452499999986,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.06648850440979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.02808600000000183,-1.3167412944927321,0.0,0.0,,0.0,8.976377952755922,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.85013957627263,-0.0,12.640625,12.65,87.53958546140831,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.031340000000000146,1.0,,0.0,4.170627348542325,8.976377952755922,0.0,0.0,0.04674963925210719,0.0,0.0,0.0,0.392578125,72.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.49506333470344543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.745157,0.0,13.0,0.2927121409578624,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4386820660858,0.0,-0.0,0.0,-1.159675208483577,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.55589977500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04693865776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.0382280000000037,-1.3193520929879858,0.0,0.0,,0.0,8.956692913385844,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.843061293049175,-0.0,12.6484375,12.65,88.84032479151642,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.020567999999997255,1.0,,0.0,10.154470403098898,8.956692913385844,0.0,0.0,0.038314449451410326,0.0,0.0,0.0,0.392578125,177.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5175397992134094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.771368,0.0,13.0,358.3674194035876,0.0,0.0,0.0,,0.0,-1.0,0.0,0.046638851067917125,0.0,-0.0,0.0,-0.2114225810393009,9.6875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.55589977500001,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04693865776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.026210999999989326,-1.3215094964939875,0.0,0.0,,0.0,8.897637795275607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.84039335605284,-0.0,12.6015625,12.65,89.7885774189607,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022702000000009548,1.0,,0.0,10.154470403098898,8.897637795275607,0.0,0.0,0.03617780731656777,0.0,0.0,0.0,0.392578125,282.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5215165615081787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.801089,0.0,13.0,357.22923168349985,0.0,0.0,0.0,,0.0,-1.0,0.0,1.528285168019661,0.0,-0.0,0.0,-2.223961240385478,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.647452499999986,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04693865776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.029720999999995,-1.3235732873443304,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.83820307912978,-0.0,12.6328125,12.700000000000001,87.77603875961452,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.028161000000011427,1.0,,0.0,10.154470403098898,8.917322834645685,0.0,0.0,0.0414907265127146,0.0,0.0,0.0,0.392578125,8.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5142952799797058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.837601,0.0,13.0,359.7560463961826,0.0,0.0,0.0,,0.0,-1.0,0.0,358.68253878854154,0.0,-0.0,0.0,2.7464006773442264,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.6016761375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04693865776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03651200000001609,-1.3231576667694682,0.0,0.0,,0.0,9.015748031496077,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.83487135502722,-0.0,12.6875,12.700000000000001,92.74640067734423,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021778999999980897,1.0,,0.0,10.154470403098898,9.015748031496077,0.0,0.0,0.03439524191902571,0.0,0.0,0.0,0.392578125,113.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5324640870094299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.865759,0.0,13.0,357.1077024445634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9326441697568595,0.0,-0.0,0.0,-2.245742565895071,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.78478158749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.04693865776062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02815799999999058,-1.318029978050842,0.0,0.0,,0.0,8.97637795275592,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.835476578030885,-0.0,12.609375,12.65,87.75425743410493,0.0,,1.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.022444000000007236,1.0,,0.0,10.154470403098898,8.97637795275592,0.0,0.0,0.03241748214073657,0.0,0.0,0.0,0.392578125,218.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5067182779312134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.902298,0.0,13.0,359.7620640536609,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7620640536609,0.0,-0.0,0.0,-0.4547188616931379,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.739005225,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.047586917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03653900000000476,-1.3050892048528917,0.0,0.0,,0.0,8.97637795275592,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.829537509166435,-0.0,12.65625,12.700000000000001,89.54528113830686,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.028602000000006456,1.0,,0.0,7.309862370531225,8.97637795275592,0.0,0.0,0.0300639579794298,0.0,0.0,0.0,0.392578125,5.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4842011630535126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.939008,0.0,13.0,0.38474620516210856,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6532743179971,0.0,-0.0,0.0,-1.136671877598772,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.6932288625,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.047586917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.036709999999999354,-1.3054305119488026,0.0,0.0,,0.0,8.97637795275592,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82900855517378,-0.0,12.6484375,12.65,88.86332812240123,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.021411000000000513,1.0,,0.0,7.309862370531225,8.97637795275592,0.0,0.0,0.021451662043905244,0.0,0.0,0.0,0.392578125,110.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.529471218585968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
193.967173,0.0,13.0,358.8580524356057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76210925926455,0.0,-0.0,0.0,1.3693594409071892,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.78478158749999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.047586917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.028165000000001328,-1.3136457514747948,0.0,0.0,,0.0,8.937007874015762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.82599902403826,-0.0,12.640625,12.700000000000001,91.36935944090719,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.031161999999994805,1.0,,0.0,7.309862370531225,8.937007874015762,0.0,0.0,0.02606027677700318,0.0,0.0,0.0,0.392578125,215.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.48591864109039307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
194.003713,0.0,13.0,0.5870033676476946,0.0,0.0,0.0,,0.0,-1.0,0.0,358.82593155759594,0.0,-0.0,0.0,-1.1503630613296565,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.83055795,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.047586917877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03654000000000224,-1.3100792506194108,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.822081057005306,-0.0,12.671875,12.700000000000001,88.84963693867034,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.029910999999998467,1.0,,0.0,7.309862370531225,8.917322834645685,0.0,0.0,0.01669708808293881,0.0,0.0,0.0,0.392578125,320.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5240142941474915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
194.040705,0.0,13.0,357.6982790687496,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6574720854786685,0.0,-0.0,0.0,-2.6425452940647176,9.6875,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.92211067499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0465543270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.036991999999997915,-1.317406512698792,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81863712909324,-0.0,12.6328125,12.700000000000001,87.35745470593528,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02398900000000026,1.0,,0.0,6.595823576866283,8.917322834645685,0.0,0.0,0.013539139342757236,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4962022006511688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
194.072126,0.0,13.0,357.89624779199505,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37391900193248473,0.0,-0.0,0.0,-1.1233027140754217,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.9678870375,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0465543270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03142099999999459,-1.3120515731995297,0.0,0.0,,0.0,8.996062992126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.81360642198701,-0.0,12.6796875,12.75,88.87669728592458,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02624499999998875,1.0,,0.0,6.595823576866283,8.996062992126,0.0,0.0,0.008277047320106435,0.0,0.0,0.0,0.392578125,205.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5168976783752441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
194.104211,0.0,13.0,358.70350246761745,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048014331968134205,0.0,-0.0,0.0,-2.5603008939086607,9.78125,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.87633431249999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0465543270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.032084999999995034,-1.3077097491684813,0.0,0.0,,0.0,8.956692913385842,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.814459660082235,-0.0,12.625,12.65,87.43969910609134,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.024855000000002292,1.0,,0.0,6.595823576866283,8.956692913385842,0.0,0.0,-0.003089437375307753,0.0,0.0,0.0,0.392578125,310.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.5155264139175415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
194.149522,0.0,13.0,358.23693722375737,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4764337270705463,0.0,-0.0,0.0,0.9022211615301643,9.75,4.0,0.0,0.0,-0.1269841194152832,0.0,,,0.0,,0.0,0.0,63.92211067499999,-16.394562021850156,2.0,0.0,-0.1269841194152832,3.0,0.0,0.0,0.0465543270111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.0453109999999981,-1.3105363125780898,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.811092578177494,-0.0,12.6796875,12.700000000000001,90.90222116153016,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,0.0,0.02502300000000446,1.0,,0.0,6.595823576866283,8.858267716535448,0.0,0.0,-0.009263984182579224,0.0,0.0,0.0,0.392578125,100.0,0.0,0.0,0.0,0.0,0.439208984375,1.0,0.4873306155204773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
