TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
151.708304,0.0,3.0,359.08986210786213,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370007716164937,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04558682441711426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.030539000000004535,-0.7158021289468753,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.2144634009255,-0.0,12.6953125,12.700000000000001,89.08699713318458,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023921000000001413,1.0,,0.0,6.558775283622233,4.547244094488194,1.0,0.0,-0.01586016149997367,0.0,0.0,0.0,0.39501953125,218.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5199705958366394,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.740103,0.0,3.0,359.09366309888173,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3339015293304264,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04558682441711426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03179900000000657,-0.7196963465959515,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.21693043887,-0.0,12.6953125,12.65,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019195999999993774,1.0,,0.0,6.558775283622233,4.586614173228352,1.0,0.0,-0.017266507146419564,0.0,0.0,0.0,0.39501953125,323.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5123430490493774,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.770185,0.0,3.0,359.13632925630213,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3838419619864905,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04558682441711426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.03008199999999306,-0.7186592159861722,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.221185883117,-0.0,12.6953125,12.65,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03364500000000703,1.0,,0.0,6.558775283622233,4.586614173228352,1.0,0.0,-0.01718831349726845,0.0,0.0,0.0,0.39501953125,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.4891940951347351,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.809368,0.0,3.0,359.4241922193717,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3358840940024927,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04558682441711426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.039183000000008406,-0.7177278850755301,0.0,0.0,,0.0,4.566929133858273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.22447618905,-0.0,12.6953125,12.700000000000001,88.86332812240123,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026488999999997986,1.0,,0.0,6.558775283622233,4.566929133858273,1.0,0.0,-0.017397307350492917,0.0,0.0,0.0,0.39501953125,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.49413469433784485,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.841575,0.0,3.0,359.0913796896496,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435964771126,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04558682441711426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03220699999999965,-0.7176104271739701,0.0,0.0,,0.0,4.645669291338589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.224940893224,-0.0,12.6953125,12.700000000000001,89.09421333988936,0.0,,0.0,0.182861328125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020610000000004902,1.0,,0.0,6.558775283622233,4.645669291338589,1.0,0.0,-0.013574779530888342,0.0,0.0,0.0,0.39013671875,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4267578125,1.0,0.5253446102142334,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.868771,0.0,3.0,359.0845031779394,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09636402273594252,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045084238052368164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02719600000000355,-0.7180175032463902,0.0,0.0,,0.0,4.645669291338589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.227847477397,-0.0,12.6953125,12.700000000000001,89.09421333988936,0.0,,0.0,0.182861328125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029630999999994856,1.0,,0.0,6.5332652120275645,4.645669291338589,1.0,0.0,-0.015084106181537096,0.0,0.0,0.0,0.39013671875,12.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4267578125,1.0,0.5366852283477783,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.903697,0.0,3.0,359.28084606738037,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1438271445838249,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045084238052368164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03492599999998447,-0.7205373382632072,0.0,0.0,,0.0,4.566929133858274,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.230851821571,-0.0,12.6953125,12.700000000000001,89.09061955080087,0.0,,0.0,0.182861328125,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02359799999999268,1.0,,0.0,6.5332652120275645,4.566929133858274,1.0,0.0,-0.013224398719991322,0.0,0.0,0.0,0.39013671875,117.0,-6.103475849830301E-4,0.0,0.0,0.0,0.4267578125,1.0,0.516853928565979,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.938373,0.0,3.0,359.3772618609567,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43112192703549634,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045084238052368164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.0346760000000188,-0.7159686655196889,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.233431632996,-0.0,12.6953125,12.700000000000001,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019169999999974152,1.0,,0.0,6.5332652120275645,4.547244094488194,1.0,0.0,-0.011104931982923104,0.0,0.0,0.0,0.39501953125,222.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.48251965641975403,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
151.964416,0.0,3.0,359.1384889123011,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3350213424776689,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045084238052368164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.02604299999998716,-0.7166058323869628,0.0,0.0,,0.0,4.566929133858273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.237258945815,-0.0,12.6953125,12.700000000000001,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021514999999993734,1.0,,0.0,6.5332652120275645,4.566929133858273,1.0,0.0,-0.015160359455241695,0.0,0.0,0.0,0.39501953125,327.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5300827622413635,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.001275,0.0,3.0,359.1355936090271,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24010445774098094,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045084238052368164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03685899999999265,-0.7148638463812744,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.238902622004,-0.0,12.703125,12.700000000000001,89.31522249299086,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0176179999999988,1.0,,0.0,6.5332652120275645,4.547244094488194,1.0,0.0,-0.014636554674412635,0.0,0.0,0.0,0.39501953125,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5375506281852722,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.02530200000004,0.0,3.0,359.18225490763774,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4329132504365341,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045194149017333984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.024027000000018006,-0.7168595879203495,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.240881446176,-0.0,12.6953125,12.700000000000001,89.09421333988936,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027073000000001457,1.0,,0.0,6.543039125910835,4.547244094488194,1.0,0.0,-0.01715821785920054,0.0,0.0,0.0,0.39501953125,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.46438464522361755,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.059535,0.0,3.0,359.0435862216191,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38255055455729164,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045194149017333984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.0342330000000004,-0.7179080737533199,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.24358591211,-0.0,12.6953125,12.700000000000001,89.31522249299086,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023726999999979625,1.0,,0.0,6.543039125910835,4.586614173228352,1.0,0.0,-0.014830283284765617,0.0,0.0,0.0,0.39501953125,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5809605717658997,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.089258,0.0,3.0,359.2796544962037,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3841769826051857,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045194149017333984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029722999999989952,-0.7178445507790845,0.0,0.0,,0.0,4.606299212598431,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.247322569396,-0.0,12.6953125,12.700000000000001,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028981999999984964,1.0,,0.0,6.543039125910835,4.606299212598431,1.0,0.0,-0.0152506250407984,0.0,0.0,0.0,0.39501953125,64.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.4909467101097107,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.124074,0.0,3.0,359.1370337256592,0.0,0.0,0.0,,0.0,-1.0,0.0,0.095881551966566,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045194149017333984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.0348160000000064,-0.7187429975171866,0.0,0.0,,0.0,4.527559055118116,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.248877020823,-0.0,12.6953125,12.700000000000001,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023794999999978472,1.0,,0.0,6.543039125910835,4.527559055118116,1.0,0.0,-0.014221375205590399,0.0,0.0,0.0,0.39501953125,169.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.49192389845848083,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.153975,0.0,3.0,359.424674017877,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3356030542299085,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045194149017333984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029900999999995292,-0.7206888541051858,0.0,0.0,,0.0,4.527559055118116,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.251865652175,-0.0,12.6953125,12.700000000000001,88.86332812240123,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02325700000000097,1.0,,0.0,6.543039125910835,4.527559055118116,1.0,0.0,-0.016821902024085362,0.0,0.0,0.0,0.39501953125,274.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5163076519966125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.186955,0.0,3.0,359.2329227971662,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38352996708221754,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045194149017333984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03298000000000911,-0.7201034009272703,0.0,0.0,,0.0,4.527559055118116,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.253990470781,-0.0,12.6875,12.700000000000001,89.31793960682735,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029500999999982014,1.0,,0.0,6.543039125910835,4.527559055118116,1.0,0.0,-0.01674389721713697,0.0,0.0,0.0,0.39501953125,8.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.4842183589935303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.224278,0.0,3.0,359.04199292837984,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4310871254165732,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08712244033813477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.03732299999998645,-0.7166457767313743,0.0,0.0,86.8,0.0,4.507874015748037,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.2590267825735,-0.0,12.6953125,12.700000000000001,89.09061955080087,0.0,88.68054567444507,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0292570000000012,1.0,90.7,0.0,5.926351276884949,4.507874015748037,1.0,0.0,-0.015942221971630987,0.0,0.0,0.0,0.39501953125,113.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5145716667175293,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.262149,0.0,3.0,359.23227642150823,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3358709026473867,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08712244033813477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.03787099999999555,-0.7214637189906042,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.26242819942,-0.0,12.6875,12.700000000000001,89.09421333988936,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02535700000001384,1.0,,0.0,5.926351276884949,4.547244094488194,1.0,0.0,-0.0200185958278909,0.0,0.0,0.0,0.39501953125,221.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5423629283905029,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.291739,0.0,3.0,359.1849824741132,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33558601926246207,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08712244033813477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029590000000013106,-0.71795926229814,0.0,0.0,,0.0,4.547244094488194,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.265221663886,-0.0,12.6953125,12.700000000000001,89.3124836453609,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015625,1.0,,0.0,5.926351276884949,4.547244094488194,1.0,0.0,-0.02206063836562147,0.0,0.0,0.0,0.39501953125,322.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5597195625305176,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.31145,0.0,3.0,359.1355969488519,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28812460718558464,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04511380195617676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.019711000000000922,-0.7187267334346031,0.0,0.0,,0.0,4.566929133858273,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.266974361761,-0.0,12.703125,12.700000000000001,89.31522249299086,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015334999999993215,1.0,,0.0,6.41093662589684,4.566929133858273,1.0,0.0,-0.02231666490369861,0.0,0.0,0.0,0.39501953125,100.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5831274390220642,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.331109,0.0,3.0,359.2796393141822,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604559506733397,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04511380195617676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.0196589999999901,-0.71930894420811,0.0,0.0,,0.0,4.586614173228352,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.268427753847,-0.0,12.6953125,12.700000000000001,89.09421333988936,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015236000000015792,1.0,,0.0,6.41093662589684,4.586614173228352,1.0,0.0,-0.0222671772199323,0.0,0.0,0.0,0.39501953125,205.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5701776742935181,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
152.350317,0.0,3.0,359.2814460440203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041952013918,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.88719775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04511380195617676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.019207999999991898,-0.71954405065953,0.0,0.0,,0.0,4.606299212598431,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.0517379249151508E-6,0.0,7272.269993693185,-0.0,12.703125,12.65,89.09061955080087,0.0,,0.0,0.1728515625,6.103475849830301E-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01540800000000786,1.0,,0.0,6.41093662589684,4.606299212598431,1.0,0.0,-0.02310640227384035,0.0,0.0,0.0,0.39501953125,310.0,-6.103475849830301E-4,0.0,0.0,0.0,0.43212890625,1.0,0.5517064332962036,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
