TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
262.817264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165352,,0.002713999999969019,
262.834865,0.0,,,0.6575488219859023,,0.0,,0.4358062744140625,,0.0,7.507238163231583,0.0,,0.0,,,,,,0.0,,15.9375,,,0.0,0.0,17.3125,0.14548173546791077,0.11706089973449707,1.0,0.0,,0.0,,-1.9837902678818942,,,,,,,,,,,,,0.0,0.32840967178344727,-0.8860416742864186,0.0,-90.46625077294401,,,,,133.14283752441406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819691442732087,,,0.0,0.0,-0.7839295179889251,0.0,,,,,,0.0,,15.757295926792263,0.0,,0.0,,1.0,,,0.0,,,,,116.57147216796875,,,0.0,0.0,,,,0.0,,
262.837025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984999999962838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653543,,0.0026799999999980173,
262.855034,0.0,,,355.6219151311857,,0.0,,0.4358062744140625,,0.0,12.70036698385587,0.0,,0.0,,,,,,0.0,,18.4375,,,0.0,0.0,14.21875,0.13064974546432495,0.11706089973449707,1.0,0.0,,0.0,,-1.9623964107933098,,,,,,,,,,,,,0.0,0.3418378233909607,-0.9231100794188635,0.0,-90.76092283091715,,,,,135.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819691442732087,,,0.0,0.0,-0.6194017860721583,0.0,,,,,,0.0,,15.757295926792263,0.0,,0.0,,1.0,,,0.0,,,,,116.57147216796875,,,0.0,0.0,,,,0.0,,
262.857912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020169000000009873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.0024350000000481486,
262.874743,0.0,,,359.9430834650991,,0.0,,0.4358062744140625,,0.0,22.055057818447366,0.0,,0.0,,,,,,0.0,,18.25,,,0.0,0.0,18.875,0.09314249455928802,0.11706089973449707,1.0,0.0,,0.0,,-1.7813042075426297,,,,,,,,,,,,,0.0,0.36948758363723755,-0.9419870297975927,0.0,-91.1615276125533,,,,,135.42855834960938,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819691442732087,,,0.0,0.0,-0.29887761556322306,0.0,,,,,,0.0,,15.757295926792263,0.0,,0.0,,1.0,,,0.0,,,,,112.00003814697266,,,0.0,0.0,,,,0.0,,
262.876942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019709000000034393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.003175999999996293,
262.879746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,10.75,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.530745804309845,,0.0,,,0.0,0.0,,,,,,,,
262.874743,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262.894774,0.0,,,359.9234051949943,,0.0,,0.4358062744140625,,0.0,12.782186924615553,0.0,,0.0,,,,,,0.0,,27.09375,,,0.0,0.0,25.53125,0.07422101497650146,0.11706089973449707,1.0,0.0,,0.0,,-1.6852149779665613,,,,,,,,,,,,,0.0,0.4138309955596924,-0.9804310674284606,0.0,-91.72681763467783,,,,,137.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819691442732087,,,0.0,0.0,-0.01630631540058499,0.0,,,,,,0.0,,15.757295926792263,0.0,,0.0,,1.0,,,0.0,,,,,110.2857437133789,,,0.0,0.0,,,,0.0,,
262.902767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999960386,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425195,,0.0025779999999713255,
262.914751,0.0,,,348.310290399058,,0.0,,0.4358062744140625,,0.0,2.8726328517277704,0.0,,0.0,,,,,,0.0,,32.96875,,,0.0,0.0,31.65625,0.06570634990930557,0.11940407752990723,1.0,0.0,,0.0,,-1.7063408127464488,,,,,,,,,,,,,0.0,0.4350413382053375,-0.9804310674284606,0.0,-92.2934987095008,,,,,142.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,0.12547313805983001,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,110.2857437133789,,,0.0,0.0,,,,0.0,,
262.916789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165352,,0.00826000000000704,
262.934769,0.0,,,13.06853827328671,,0.0,,0.4358062744140625,,0.0,18.007975637405846,0.0,,0.0,,,,,,0.0,,28.15625,,,0.0,0.0,28.84375,0.04693746939301491,0.11940407752990723,1.0,0.0,,0.0,,-1.638356743825903,,,,,,,,,,,,,0.0,0.4586932063102722,-0.9804310674284606,0.0,-93.19373473162536,,,,,142.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,0.39823363762241176,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,106.2857437133789,,,0.0,0.0,,,,0.0,,
262.937056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.00231899999999996,
262.95487,0.0,,,11.278031367441155,,0.0,,0.4358062744140625,,0.0,20.035023876857736,0.0,,0.0,,,,,,0.0,,25.5,,,0.0,0.0,28.96875,0.047120578587055206,0.11940407752990723,1.0,0.0,,0.0,,-1.5808158001715316,,,,,,,,,,,,,0.0,0.4539933502674103,-0.9804310674284606,0.0,-94.3048371527731,,,,,147.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,0.8326972947081801,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,102.857177734375,,,0.0,0.0,,,,0.0,,
262.956934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020101000000011027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165352,,0.002561999999954878,
262.974794,0.0,,,355.0612043905315,,0.0,,0.4358062744140625,,0.0,12.206207531658725,0.0,,0.0,,,,,,0.0,,34.34375,,,0.0,0.0,35.0,0.0473952442407608,0.11940407752990723,1.0,0.0,,0.0,,-1.5723288065301042,,,,,,,,,,,,,0.0,0.460493803024292,-0.9804310674284606,0.0,-95.58299389440928,,,,,153.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,1.170619149430189,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,102.857177734375,,,0.0,0.0,,,,0.0,,
262.977206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923999999946318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.0026239999999688735,
262.994773,0.0,,,18.092130181874527,,0.0,,0.4358062744140625,,0.0,7.75977310774482,0.0,,0.0,,,,,,0.0,,30.0,,,0.0,0.0,28.28125,0.0474257655441761,0.11940407752990723,1.0,0.0,,0.0,,-1.4636820178457113,,,,,,,,,,,,,0.0,0.4594866931438446,-0.9804310674284606,0.0,-96.97931971555703,,,,,153.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,1.588888599617176,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,98.28572082519531,,,0.0,0.0,,,,0.0,,
262.997331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.002678000000003067,
263.014854,0.0,,,21.622785832349,,0.0,,0.4358062744140625,,0.0,359.1202500468953,0.0,,0.0,,,,,,0.0,,27.5,,,0.0,0.0,29.09375,0.0477309487760067,0.11940407752990723,1.0,0.0,,0.0,,-1.2543548390367725,,,,,,,,,,,,,0.0,0.4585406184196472,-1.0,0.0,-98.40291289987937,,,,,159.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,1.9132516949733516,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,98.28572082519531,,,0.0,0.0,,,,0.0,,
263.016982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0028340000000071086,
263.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,24.625,,,,,,,,,11.882564453125,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5170348882675171,,0.0,,,0.0,0.0,,,,,,,,
263.034752,0.0,,,1.4903476136027591,,0.0,,0.4358062744140625,,0.0,10.489759103949277,0.0,,0.0,,,,,,0.0,,25.40625,,,0.0,0.0,24.8125,0.0477004311978817,0.11940407752990723,1.0,0.0,,0.0,,-1.1328718120455419,,,,,,,,,,,,,0.0,0.45725882053375244,-1.0,0.0,-100.0003630415155,,,,,165.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,2.1313077812950576,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,93.14286041259766,,,0.0,0.0,,,,0.0,,
263.037365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.002415999999982432,
263.034752,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.054767,0.0,,,359.65145729611993,,0.0,,0.4358062744140625,,0.0,8.086821234791088,0.0,,0.0,,,,,,0.0,,30.78125,,,0.0,0.0,31.46875,0.03732413798570633,0.11940407752990723,1.0,0.0,,0.0,,-1.0616954187966756,,,,,,,,,,,,,0.0,0.47059541940689087,-1.0,0.0,-101.68716006217483,,,,,165.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738554848207482,,,0.0,0.0,2.3652462674448196,0.0,,,,,,0.0,,15.46767748823768,0.0,,0.0,,1.0,,,0.0,,,,,88.5714340209961,,,0.0,0.0,,,,0.0,,
263.057033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.00289399999996931,
263.074887,0.0,,,2.1816333341145433,,0.0,,0.4358062744140625,,0.0,359.8442064254906,0.0,,0.0,,,,,,0.0,,24.46875,,,0.0,0.0,27.96875,0.03726309910416603,0.11823177337646484,1.0,0.0,,0.0,,-0.9889181610338048,,,,,,,,,,,,,0.0,0.46537676453590393,-1.0,0.0,-103.0441751769978,,,,,170.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,2.5705551983433006,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,88.5714340209961,,,0.0,0.0,,,,0.0,,
263.077636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119999999963056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.002552999999977601,
263.094717,0.0,,,357.7051502663532,,0.0,,0.4358062744140625,,0.0,14.81546106680943,0.0,,0.0,,,,,,0.0,,24.34375,,,0.0,0.0,28.75,0.03744621202349663,0.11823177337646484,1.0,0.0,,0.0,,-0.9445584406804018,,,,,,,,,,,,,0.0,0.4680013358592987,-1.0,0.0,-104.90547635814553,,,,,170.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,2.8743764197901847,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,84.5714111328125,,,0.0,0.0,,,,0.0,,
263.09743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830000000013115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0030330000000162727,
263.114804,0.0,,,12.54957477826788,,0.0,,0.4358062744140625,,0.0,18.862305734660136,0.0,,0.0,,,,,,0.0,,24.84375,,,0.0,0.0,28.1875,0.03723258152604103,0.11823177337646484,1.0,0.0,,0.0,,-0.8562586140782069,,,,,,,,,,,,,0.0,0.46562090516090393,-1.0,0.0,-106.86204205929324,,,,,182.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,3.2175629871014775,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,80.57142639160156,,,0.0,0.0,,,,0.0,,
263.121734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.002996999999993477,
263.134734,0.0,,,17.72764880720281,,0.0,,0.4358062744140625,,0.0,358.4185771558376,0.0,,0.0,,,,,,0.0,,27.78125,,,0.0,0.0,28.1875,0.037629321217536926,0.11823177337646484,1.0,0.0,,0.0,,-0.7691670756581552,,,,,,,,,,,,,0.0,0.47184666991233826,-1.0,0.0,-108.85471271995259,,,,,182.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,3.439670672872446,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,80.57142639160156,,,0.0,0.0,,,,0.0,,
263.137177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019929999999988013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.007352000000025782,
263.154718,0.0,,,5.55140142389581,,0.0,,0.4358062744140625,,0.0,22.844267122601092,0.0,,0.0,,,,,,0.0,,25.375,,,0.0,0.0,23.59375,0.037720877677202225,0.11823177337646484,1.0,0.0,,0.0,,-0.6003240281084136,,,,,,,,,,,,,0.0,0.4663533568382263,-1.0,0.0,-110.9968928179257,,,,,182.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,3.7610905462193216,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,73.71429443359375,,,0.0,0.0,,,,0.0,,
263.156989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.002724000000000615,
263.174775,0.0,,,5.932950312075528,,0.0,,0.4358062744140625,,0.0,352.6181651235166,0.0,,0.0,,,,,,0.0,,26.59375,,,0.0,0.0,25.15625,0.03744621202349663,0.11823177337646484,1.0,0.0,,0.0,,-0.4762380965870496,,,,,,,,,,,,,0.0,0.4617145359516144,-1.0,0.0,-112.45072853641162,,,,,186.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,3.929684258289987,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,68.57142639160156,,,0.0,0.0,,,,0.0,,
263.17699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.0025570000000243454,
263.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,25.125,,,,,,,,,11.832304687499999,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5272698402404785,,0.0,,,0.0,0.0,,,,,,,,
263.174775,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263.194713,0.0,,,3.7377700427643816,,0.0,,0.4358062744140625,,0.0,358.25667521207333,0.0,,0.0,,,,,,0.0,,27.875,,,0.0,0.0,27.28125,0.03793450817465782,0.11823177337646484,1.0,0.0,,0.0,,-0.3930890307303317,,,,,,,,,,,,,0.0,0.4685201644897461,-1.0,0.0,-114.59979815389636,,,,,189.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,4.061717991686809,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,68.57142639160156,,,0.0,0.0,,,,0.0,,
263.196788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999967815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0027079999999841675,
263.214823,0.0,,,7.142551851061352,,0.0,,0.4358062744140625,,0.0,357.9977886098843,0.0,,0.0,,,,,,0.0,,24.53125,,,0.0,0.0,24.53125,0.03744621202349663,0.11823177337646484,1.0,0.0,,0.0,,-0.2513709093114379,,,,,,,,,,,,,0.0,0.46400341391563416,-1.0,0.0,-116.64606237455573,,,,,189.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,4.309696543105118,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,63.999977111816406,,,0.0,0.0,,,,0.0,,
263.216842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000045147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.002361000000007607,
263.234704,0.0,,,1.8212370584633402,,0.0,,0.4358062744140625,,0.0,0.2229716299347121,0.0,,0.0,,,,,,0.0,,25.03125,,,0.0,0.0,22.125,0.037720877677202225,0.11823177337646484,1.0,0.0,,0.0,,-0.21225767762202186,,,,,,,,,,,,,0.0,0.4623554050922394,-1.0,0.0,-118.72037203570345,,,,,190.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.036116211999977,,,0.0,0.0,4.479895141201434,0.0,,,,,,0.0,,15.408270431970982,0.0,,0.0,,1.0,,,0.0,,,,,60.0,,,0.0,0.0,,,,0.0,,
263.237274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.0025869999999486026,
