TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
490.406147,0.0,25.0,359.66438288121157,91.42857360839844,0.0,0.0,,0.0,-1.0,0.0,359.76027413456234,0.0,85.71430969238281,0.0,-0.22918189575409542,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.031651999999951386,-0.6079610506344056,0.0,0.0,,0.0,8.779527559055023,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.962303571901035,-0.0,12.8828125,12.9,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,91.42857360839844,0.020879000000036285,1.0,,0.0,6.521633804306081,8.779527559055023,1.0,0.0,-0.16148103097854352,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49940046668052673,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.430824,0.0,25.0,359.6621238996061,80.0,0.0,0.0,,0.0,-1.0,0.0,359.6621238996061,0.0,85.71430969238281,0.0,-0.2255727696340557,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.02467699999999695,-0.6051634974520169,0.0,0.0,,0.0,8.759842519684945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.963230967139133,-0.0,12.875,12.9,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,85.71430969238281,0.0231040000000462,1.0,,0.0,6.521633804306081,8.759842519684945,1.0,0.0,-0.15978769112001953,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5062031149864197,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.457959,0.0,25.0,359.5695746751635,80.0,0.0,0.0,,0.0,-1.0,0.0,359.8087012538834,0.0,85.71429443359375,0.0,-0.22736301099055822,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.027135000000043874,-0.6038550133637189,0.0,0.0,,0.0,8.700787401574708,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.96443356571055,-0.0,12.875,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,85.71429443359375,0.013354999999990014,1.0,,0.0,6.521633804306081,8.700787401574708,1.0,0.0,-0.1616468486289039,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5632222294807434,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.476251,0.0,25.0,359.66326037864405,74.28572082519531,0.0,0.0,,0.0,-1.0,0.0,359.6151540519567,0.0,85.71429443359375,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.018291999999973996,-0.6065149047666433,0.0,0.0,,0.0,8.68110236220463,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.964044824440712,-0.0,12.875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,85.71429443359375,0.02235200000001214,1.0,,0.0,6.521633804306081,8.68110236220463,1.0,0.0,-0.16101797307258145,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4648395776748657,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.502578,0.0,25.0,359.52413820121313,74.28570556640625,0.0,0.0,,0.0,-1.0,0.0,359.71448498862736,0.0,80.0,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.026327000000037515,-0.6073189385471295,0.0,0.0,,0.0,8.700787401574708,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.963075104123245,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,80.0,0.02278799999999137,1.0,,0.0,6.521633804306081,8.700787401574708,1.0,0.0,-0.1620994784691649,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47751328349113464,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.534075,0.0,25.0,359.4739383045403,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,359.61741218586394,0.0,80.0,0.0,-0.6820603931726481,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03149699999994482,-0.6087966569077508,0.0,0.0,,0.0,8.740157480314865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.96395585936133,-0.0,12.8828125,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,80.0,0.017385000000047057,1.0,,0.0,6.521633804306081,8.740157480314865,1.0,0.0,-0.1677948178573736,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5414221286773682,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.557122,0.0,25.0,359.61612780484376,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,359.52015775726903,0.0,74.28572082519531,0.0,-0.9022211615301501,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02304700000001958,-0.6116187175361765,0.0,0.0,,0.0,8.759842519684945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.962684605234347,-0.0,12.8828125,12.9,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,74.28572082519531,0.02635600000002114,1.0,,0.0,6.521633804306081,8.759842519684945,1.0,0.0,-0.1704572878592814,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5063546299934387,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.604615,0.0,25.0,359.5189410594299,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,359.8075782735101,0.0,68.57142639160156,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.047493000000031316,-0.6101906315671296,0.0,0.0,,0.0,8.759842519684945,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.964070474916884,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,68.57142639160156,0.021529999999984284,1.0,,0.0,6.521633804306081,8.759842519684945,1.0,0.0,-0.16590807296225252,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4743466377258301,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.632436,0.0,25.0,359.4726089186423,57.142852783203125,0.0,0.0,,0.0,-1.0,0.0,359.80822372268153,0.0,57.142852783203125,0.0,-0.226464352341182,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.02782099999996035,-0.6110576570000649,0.0,0.0,,0.0,8.779527559055023,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.966178573329575,-0.0,12.8828125,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,57.142852783203125,0.023828000000037264,1.0,,0.0,6.521633804306081,8.779527559055023,1.0,0.0,-0.16344883369204857,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5031687617301941,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.659786,0.0,25.0,359.7604725556239,62.857147216796875,0.0,0.0,,0.0,-1.0,0.0,359.7604725556239,0.0,57.142852783203125,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.027350000000012642,-0.6131414768170405,0.0,0.0,,0.0,8.81889763779518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.966625723647024,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,62.857147216796875,0.019174000000020897,1.0,,0.0,6.521633804306081,8.81889763779518,1.0,0.0,-0.16784052642683092,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5176861882209778,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.685072,0.0,25.0,359.7116044322239,62.857147216796875,0.0,0.0,,0.0,-1.0,0.0,359.7116044322239,0.0,57.142852783203125,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.025285999999994146,-0.6118097591007583,0.0,0.0,,0.0,8.858267716535337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.967402888567655,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,62.857147216796875,0.02351600000002918,1.0,,0.0,6.521633804306081,8.858267716535337,1.0,0.0,-0.16578207630167083,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4833507239818573,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.717964,0.0,25.0,359.47568366990265,51.428565979003906,0.0,0.0,,0.0,-1.0,0.0,359.7140120411332,0.0,57.142852783203125,0.0,-0.22736301099055822,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03289200000000392,-0.6161084191178968,0.0,0.0,,0.0,8.83858267716526,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.968102640789873,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,57.142852783203125,0.021163000000001375,1.0,,0.0,6.521633804306081,8.83858267716526,1.0,0.0,-0.16241593986363909,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48869770765304565,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.744996,0.0,25.0,359.71257746440256,51.428565979003906,0.0,0.0,,0.0,-1.0,0.0,359.4730535348124,0.0,51.42857360839844,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.027032000000019707,-0.6172879814210752,0.0,0.0,,0.0,8.779527559055023,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.970552929837492,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,51.42857360839844,0.02217600000000175,1.0,,0.0,6.521633804306081,8.779527559055023,1.0,0.0,-0.1642867526963663,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5089934468269348,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.774446,0.0,25.0,359.6649411669527,45.71427917480469,0.0,0.0,,0.0,-1.0,0.0,359.904269347219,0.0,45.71427917480469,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.02944999999999709,-0.6134141589679516,0.0,0.0,,0.0,8.858267716535337,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.97182727793272,-0.0,12.8828125,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,45.71427917480469,0.01893400000000156,1.0,,0.0,6.521633804306081,8.858267716535337,1.0,0.0,-0.16332524300688822,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5353451371192932,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.811201,0.0,25.0,359.7602703575209,45.714271545410156,0.0,0.0,,0.0,-1.0,0.0,359.9041083287107,0.0,45.71428680419922,0.0,-0.45113854678727705,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.036754999999971005,-0.6130546119294527,0.0,0.0,,0.0,8.877952755905415,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.974575907932707,-0.0,12.875,12.85,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,45.71428680419922,0.027870000000007167,1.0,,0.0,6.521633804306081,8.877952755905415,1.0,0.0,-0.15806798061299085,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4629305601119995,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.843003,0.0,25.0,359.7604758207943,45.714271545410156,0.0,0.0,,0.0,-1.0,0.0,359.61675962116794,0.0,34.28572082519531,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03180200000002742,-0.6110808689971221,0.0,0.0,,0.0,8.838582677165258,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.975218356980328,-0.0,12.875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,45.714271545410156,0.021438999999986663,1.0,,0.0,6.521633804306081,8.838582677165258,1.0,0.0,-0.15695301168440806,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5271525382995605,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.870955,0.0,25.0,359.56814262961814,39.99999237060547,0.0,0.0,,0.0,-1.0,0.0,359.56814262961814,0.0,34.28572082519531,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.027951999999970667,-0.6120856200425926,0.0,0.0,,0.0,8.818897637795178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.9767892647581,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,39.99999237060547,0.021243000000026768,1.0,,0.0,6.521633804306081,8.818897637795178,1.0,0.0,-0.15661384752766988,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5250338912010193,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.902238,0.0,25.0,359.7123348529903,39.99999237060547,0.0,0.0,,0.0,-1.0,0.0,359.52055456211707,0.0,34.28571319580078,0.0,-0.6902771978650719,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.03128300000003037,-0.6125407746134185,0.0,0.0,84.1,0.0,8.759842519684941,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.976402760948574,-0.0,12.8828125,12.85,89.30972280213493,0.0,85.93615272688079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,39.99999237060547,0.023383999999964544,1.0,86.8,0.0,6.521633804306081,8.759842519684941,1.0,0.0,-0.1635073620267722,1.0,-1.0,0.0,0.0,382.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.43545278906822205,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.933211,0.0,25.0,359.6170872558394,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,359.5692223213008,0.0,28.571426391601562,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7890625,0.030972999999960393,-0.6090975019229616,0.0,0.0,,0.0,8.799212598425099,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.980527571583494,-0.0,12.8671875,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,28.571434020996094,0.030253000000016073,1.0,,0.0,6.521633804306081,8.799212598425099,1.0,0.0,-0.16183606804831493,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5323558449745178,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.968984,0.0,25.0,359.57065946332443,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,359.57065946332443,0.0,28.571426391601562,0.0,-0.4583564580004378,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.03577300000000605,-0.6094519558696853,0.0,0.0,,0.0,8.818897637795178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.981891336504127,-0.0,12.875,12.85,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,28.571434020996094,0.021398000000033335,1.0,,0.0,6.521633804306081,8.818897637795178,1.0,0.0,-0.16163116902545505,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5191154479980469,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
490.996713,0.0,25.0,359.6170829801987,22.857147216796875,0.0,0.0,,0.0,-1.0,0.0,359.66494818197674,0.0,34.28572082519531,0.0,-0.45292162896119237,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.027729000000022097,-0.610754677878107,0.0,0.0,,0.0,8.818897637795178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.98395113364698,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,34.28572082519531,0.03005600000000186,1.0,,0.0,6.521633804306081,8.818897637795178,1.0,0.0,-0.16406034197976083,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45886221528053284,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
491.032875,0.0,25.0,359.6652320373123,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,359.5217572563323,0.0,28.571434020996094,0.0,-0.4547188616931379,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03616199999999026,-0.6105016626080847,0.0,0.0,,0.0,8.7992125984251,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.9851738369803,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,28.571434020996094,0.019114999999999327,1.0,,0.0,6.521633804306081,8.7992125984251,1.0,0.0,-0.1654706006348451,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48847419023513794,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
491.059296,0.0,25.0,359.7130476568097,28.571434020996094,0.0,0.0,,0.0,-1.0,0.0,359.76087333909453,0.0,22.857147216796875,0.0,-0.22736301099055822,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.78125,0.02642100000002756,-0.6090657288680902,0.0,0.0,,0.0,8.740157480314863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,22.98624470063109,-0.0,12.875,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119230057499707E10,0.0,28.571434020996094,0.021321999999997843,1.0,,0.0,6.521633804306081,8.740157480314863,1.0,0.0,-0.16630554793634308,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5274146199226379,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
