TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
154.943282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020165000000019973,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0025520000000085474,
154.959842,,,,357.5684185428332,,0.0,,,,,359.9523361568196,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09683632850646973,0.0,,,,,-2.443687600810982,,,,,,,,,,,,,,0.0,,,537.368997421081,,,,,-0.0,,,,,,0.0,,,,,,,,6.005564122719977,,,,,-0.39142884601366296,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
154.963556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979199999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755824,,0.003529999999983602,
154.979829,,,,357.2807065747403,,0.0,,,,,359.2846464419868,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09683632850646973,0.0,,,,,-2.44839866288169,,,,,,,,,,,,,,0.0,,,537.3707936838283,,,,,-0.0,,,,,,0.0,,,,,,,,6.005564122719977,,,,,-0.38973321650573167,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
154.981892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590543,,0.004003999999980579,
154.988339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5233342051506042,,0.0,,,0.0,0.0,,,,,,,,
155.000033,,,,357.60026199462925,,0.0,,,,,359.28027007681305,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09683632850646973,0.0,,,,,-2.4510660089242458,,,,,,,,,,,,,,0.0,,,537.3710272584436,,,,,-0.0,,,,,,0.0,,,,,,,,6.005564122719977,,,,,-0.3928052040757121,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.003495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000006772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590543,,0.002347000000014532,
155.023874,,,,357.5523250372034,,0.0,,,,,359.28029556559335,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09683632850646973,0.0,,,,,-2.4523184662330317,,,,,,,,,,,,,,0.0,,,537.3721598432788,,,,,-0.0,,,,,,0.0,,,,,,,,6.005564122719977,,,,,-0.39378614134256973,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.02824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023841000000004442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.0037560000000098626,
155.039878,,,,357.55423428573005,,0.0,,,,,359.61646404319663,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09683632850646973,0.0,,,,,-2.455796659538781,,,,,,,,,,,,,,0.0,,,537.372979370092,,,,,-0.0,,,,,,0.0,,,,,,,,6.005564122719977,,,,,-0.3937467023841241,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.04215200000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016003999999981033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.004697999999990543,
155.059797,,,,357.2168660694176,,0.0,,,,,359.2804880319869,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09683632850646973,0.0,,,,,-2.455797466358025,,,,,,,,,,,,,,0.0,,,537.373017616905,,,,,-0.0,,,,,,0.0,,,,,,,,6.005564122719977,,,,,-0.395601183428401,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.062442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919000000015785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755824,,0.002701000000001841,
155.059797,,,,,,,,,,,,,0.0,,,,,,,,,,115.43368928571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.079865,,,,357.6144562949005,,0.0,,,,,358.9506052900746,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.462005358244534,,,,,,,,,,,,,,0.0,,,537.3745405510809,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.3961768245049004,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.083021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006800000000908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.0029250000000047294,
155.099953,,,,357.23521904904516,,0.0,,,,,359.61879599804087,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4643667710786668,,,,,,,,,,,,,,0.0,,,537.3743849738281,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.3995227739333668,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.102525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.0034539999999765314,
155.119864,,,,357.5523250372034,,0.0,,,,,359.28029556559335,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4707135703527503,,,,,,,,,,,,,,0.0,,,537.3721953508608,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.4024805742168508,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.123566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991100000000756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275509,,0.002835000000004584,
155.138894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,223.0,,,,,,,,,,0.5220022797584534,,0.0,,,0.0,0.0,,,,,,,,
155.139873,,,,357.23307317384484,,0.0,,,,,359.28467493748064,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4731223098142734,,,,,,,,,,,,,,0.0,,,537.3739905576741,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.3998414829289924,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.146453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.003973000000002003,
155.159851,,,,357.90025928961694,,0.0,,,,,359.2843208561971,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.475778318615629,,,,,,,,,,,,,,0.0,,,537.3744198444872,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.40030497624179645,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.163064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645589,,0.007153000000016618,
155.179837,,,,357.88795199909816,,0.0,,,,,359.2801276936247,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4762141771773254,,,,,,,,,,,,,,0.0,,,537.3748484913003,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.39999313036441075,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.183296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385746,,0.0034959999999841784,
155.199846,,,,357.2171188314223,,0.0,,,,,358.94477966480946,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4832951075086194,,,,,,,,,,,,,,0.0,,,537.3754728503113,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.40397979909948317,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.203014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.003984000000002652,
155.219886,,,,357.55254741235285,,0.0,,,,,358.94449743201017,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4849904165115975,,,,,,,,,,,,,,0.0,,,537.3762129685532,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.40359512563707395,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.224129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645589,,0.003457999999994854,
155.219886,,,,,,,,,,,,,0.0,,,,,,,,,,115.23552321428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.239848,,,,357.93747616174636,,0.0,,,,,359.9520446021214,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4850796046363186,,,,,,,,,,,,,,0.0,,,537.3773453296521,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.40025333577959515,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.242384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.004533000000009224,
155.26006,,,,357.9614032466914,,0.0,,,,,359.62080336903057,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09864330291748047,0.0,,,,,-2.4855287468864167,,,,,,,,,,,,,,0.0,,,537.3794558214104,,,,,-0.0,,,,,,0.0,,,,,,,,5.862723802415088,,,,,-0.3964928737422855,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.265587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020212000000014996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795194,,0.002822000000008984,
155.279857,,,,357.9495319727218,,0.0,,,,,359.61859611730273,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09921026229858398,0.0,,,,,-2.4920425475003904,,,,,,,,,,,,,,0.0,,,537.3815639023995,,,,,-0.0,,,,,,0.0,,,,,,,,5.913909086935495,,,,,-0.39892955137530417,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.282479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019796999999982745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425115,,0.007335999999980913,
155.289414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5244899988174438,,0.0,,,0.0,0.0,,,,,,,,
155.299846,,,,357.56847157962505,,0.0,,,,,359.618695371322,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09921026229858398,0.0,,,,,-2.495476189547811,,,,,,,,,,,,,,0.0,,,537.3815240394324,,,,,-0.0,,,,,,0.0,,,,,,,,5.913909086935495,,,,,-0.39830040584230486,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.30207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425115,,0.0029159999999990305,
155.319848,,,,357.93609867761563,,0.0,,,,,358.9442190463936,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09921026229858398,0.0,,,,,-2.4945621316531708,,,,,,,,,,,,,,0.0,,,537.38449358218,,,,,-0.0,,,,,,0.0,,,,,,,,5.913909086935495,,,,,-0.40271146221305343,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.322053,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.00265099999998597,
155.339805,,,,357.5523250372034,,0.0,,,,,359.28029556559335,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09921026229858398,0.0,,,,,-2.492600012064689,,,,,,,,,,,,,,0.0,,,537.3862904849274,,,,,-0.0,,,,,,0.0,,,,,,,,5.913909086935495,,,,,-0.40585664368195445,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.342235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.002770999999995638,
155.359794,,,,357.93747616174636,,0.0,,,,,359.9520446021214,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09921026229858398,0.0,,,,,-2.497966269271915,,,,,,,,,,,,,,0.0,,,537.3880886676745,,,,,-0.0,,,,,,0.0,,,,,,,,5.913909086935495,,,,,-0.40319210155264146,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.361971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999998116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795194,,0.0027499999999918145,
155.359794,,,,,,,,,,,,,0.0,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.379886,,,,357.2168660694176,,0.0,,,,,359.2804880319869,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09921026229858398,0.0,,,,,-2.501783629181292,,,,,,,,,,,,,,0.0,,,537.3893385480044,,,,,-0.0,,,,,,0.0,,,,,,,,5.913909086935495,,,,,-0.4045415519462705,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.382245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020092000000005328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535352,,0.002615000000020018,
155.399815,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09921026229858398,0.0,,,,,-2.504568991961333,,,,,,,,,,,,,,0.0,,,537.3905488588837,,,,,-0.0,,,,,,0.0,,,,,,,,5.913909086935495,,,,,-0.3997471281644333,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.402459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015666,,0.0029609999999991032,
155.41982,,,,357.21903621146663,,0.0,,,,,359.61656644634775,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10012936592102051,0.0,,,,,-2.5079998002801767,,,,,,,,,,,,,,0.0,,,537.391172705697,,,,,-0.0,,,,,,0.0,,,,,,,,5.8713327827316375,,,,,-0.40308957832893066,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
155.421916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755824,,0.0029210000000148284,
155.439808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10012936592102051,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8713327827316375,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
155.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
155.439808,,,,357.26689616841435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5118936172501494,,,,,,,,,,,,,,,,,537.3917976725104,,,,,,,,,,,,,,,,,,,,,,,,-0.401768217219479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,,,,,,,,,,,,,,,
155.439808,,,,,,,,,,,0.3355189619475882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
