TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
474.566053,0.0,25.0,358.9907044998093,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1922371645330185,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04718661308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03404000000000451,-1.079125874491288,0.0,0.0,,0.0,9.153543307086682,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.92281836917573,-0.0,12.8203125,12.85,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.023842000000001917,1.0,,0.0,6.570508793723849,9.153543307086682,1.0,0.0,-0.0035942659704055863,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5136817097663879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.59660500000007,0.0,25.0,358.9461922281634,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76051097570803,0.0,-0.0,0.0,-0.4547188616931379,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04718661308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.030552000000000135,-1.08047186776172,0.0,0.0,,0.0,9.133858267716604,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9296537099817,-0.0,12.8203125,12.85,89.54528113830686,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02605799999997771,1.0,,0.0,6.570508793723849,9.133858267716604,1.0,0.0,-0.006490501186572444,0.0,-1.0,0.0,0.39990234375,205.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5562117695808411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.628901,0.0,25.0,359.13632925630213,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61615795581486,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04718661308288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.0322959999999739,-1.0785993496552628,0.0,0.0,,0.0,8.917322834645738,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9365830298352,-0.0,12.828125,12.85,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.026787000000012995,1.0,,0.0,6.570508793723849,8.917322834645738,1.0,0.0,-0.012055913821962217,0.0,-1.0,0.0,0.39990234375,310.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.48182448744773865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.663726,0.0,25.0,358.98900607770713,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85557956795753,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04854917526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.034825000000012096,-1.0790384483023108,0.0,0.0,,0.0,8.937007874015816,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9462183344507,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025527000000010958,1.0,,0.0,6.569284165946197,8.937007874015816,1.0,0.0,-0.017840264332800445,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.49036121368408203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.69588,0.0,25.0,359.0906245453839,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085601525122,0.0,-0.0,0.0,-0.45653041409904915,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04854917526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.032153999999991356,-1.080311992779721,0.0,0.0,,0.0,8.956692913385893,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9537508985533,-0.0,12.8359375,12.8,89.54346958590095,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.027755000000013297,1.0,,0.0,6.569284165946197,8.956692913385893,1.0,0.0,-0.017889518481260542,0.0,-1.0,0.0,0.39990234375,205.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5297375917434692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.730853,0.0,25.0,359.0913796896496,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435964771126,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04854917526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.034973000000036336,-1.078241510076985,0.0,0.0,,0.0,8.937007874015816,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9598388814105,-0.0,12.828125,12.8,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025767999999970925,1.0,,0.0,6.569284165946197,8.937007874015816,1.0,0.0,-0.020007140435750838,0.0,-1.0,0.0,0.39990234375,310.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.4786355495452881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.761216,0.0,25.0,358.84944478184104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04793658107062958,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04854917526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.030362999999965723,-1.0742827225719631,0.0,0.0,,0.0,9.17322834645676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9680221781138,-0.0,12.828125,12.8,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025945000000035634,1.0,,0.0,6.569284165946197,9.17322834645676,1.0,0.0,-0.015854295864799247,0.0,-1.0,0.0,0.39990234375,72.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5239749550819397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.790699,0.0,25.0,359.1870162788839,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608944123383,0.0,-0.0,0.0,-0.6847775070091444,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04854917526245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.02948300000002746,-1.0740665319782257,0.0,0.0,,0.0,9.17322834645676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9724309420698,-0.0,12.828125,12.85,89.31522249299086,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.021166999999991276,1.0,,0.0,6.569284165946197,9.17322834645676,1.0,0.0,-0.016462096729380787,0.0,-1.0,0.0,0.39990234375,177.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.564789891242981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.81554,0.0,25.0,359.0913796896496,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564027009013068,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.0470118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.024840999999980795,-1.0709100531393037,0.0,0.0,,0.0,8.956692913385893,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.9790566078573,-0.0,12.8359375,12.85,89.09061955080087,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.0206630000000132,1.0,,0.0,6.484459451102619,8.956692913385893,1.0,0.0,-0.014038617053090634,0.0,-1.0,0.0,0.39990234375,282.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.2544998824596405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.83981,0.0,25.0,358.90379523592804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14297464479587113,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.0470118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.024270000000001346,-1.06977883144048,0.0,0.0,,0.0,8.956692913385893,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.98043649474374,-0.0,12.828125,12.8,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028702000000009775,1.0,,0.0,6.484459451102619,8.956692913385893,1.0,0.0,-0.01357387461621302,0.0,-1.0,0.0,0.39990234375,387.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5165815949440002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.872505,0.0,25.0,358.94708120471233,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6649972748112,0.0,-0.0,0.0,-0.9130028668154182,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.0470118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.032694999999989705,-1.067964012601751,0.0,0.0,,0.0,9.192913385826838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.98767646763764,-0.0,12.8359375,12.8,89.08699713318458,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028355000000033215,1.0,,0.0,6.484459451102619,9.192913385826838,1.0,0.0,-0.01709211357502955,0.0,-1.0,0.0,0.39990234375,72.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5063477158546448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.910649,0.0,25.0,359.0467524021259,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8093588580769,0.0,-0.0,0.0,-0.9203349668490546,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.0470118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03814399999998841,-1.0678150946648752,0.0,0.0,,0.0,9.192913385826838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.99563817767415,-0.0,12.8359375,12.8,89.07966503315095,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02304300000002968,1.0,,0.0,6.484459451102619,9.192913385826838,1.0,0.0,-0.018253971266533706,0.0,-1.0,0.0,0.39990234375,177.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5226815938949585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.941606,0.0,25.0,359.13919800932706,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19128247224587241,0.0,-0.0,0.0,-0.45653041409904915,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.34166486250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.0470118522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03095700000000079,-1.06729062128494,0.0,0.0,,0.0,9.192913385826838,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0026193526192,-0.0,12.828125,12.8,89.54346958590095,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.029532000000017433,1.0,,0.0,6.484459451102619,9.192913385826838,1.0,0.0,-0.01664374580750205,0.0,-1.0,0.0,0.39990234375,282.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5170068144798279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
474.983852,0.0,25.0,358.9990994915958,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19063835558733547,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04688429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.0422460000000342,-1.0625405520188833,0.0,0.0,,0.0,9.212598425196916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0138308405313,-0.0,12.828125,12.8,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025024999999970987,1.0,,0.0,6.362149018822648,9.212598425196916,1.0,0.0,-0.016077500695208958,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.49021008610725403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.014454,0.0,25.0,358.94618891373966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19159155535679984,0.0,-0.0,0.0,-0.6766903402793218,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04688429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.030601999999987584,-1.06536778070201,0.0,0.0,,0.0,8.877952755905577,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0202890504946,-0.0,12.828125,12.8,89.32330965972068,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028258999999991374,1.0,,0.0,6.362149018822648,8.877952755905577,1.0,0.0,-0.015529088346059148,0.0,-1.0,0.0,0.39990234375,205.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5143439173698425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.049461,0.0,25.0,358.9019686864619,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8567870703561,0.0,-0.0,0.0,-0.9022211615301501,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04688429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03500700000000734,-1.0657443436200642,0.0,0.0,,0.0,9.133858267716601,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0302826764288,-0.0,12.828125,12.8,89.09777883846985,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03586999999998852,1.0,,0.0,6.362149018822648,9.133858267716601,1.0,0.0,-0.013427766820004499,0.0,-1.0,0.0,0.39990234375,5.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.49153774976730347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.091336,0.0,25.0,359.0913812721128,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346023858084408,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.4332175875,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04688429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.04187500000000455,-1.0701634606478878,0.0,0.0,,0.0,9.212598425196916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0336486055132,-0.0,12.828125,12.85,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02537200000000439,1.0,,0.0,6.362149018822648,9.212598425196916,1.0,0.0,-0.012560222258359122,0.0,-1.0,0.0,0.39990234375,110.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.47999489307403564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.125006,0.0,25.0,359.0913787401678,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0478201683560471,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835915565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03366999999997233,-1.0668865082508978,0.0,0.0,,0.0,8.976377952755971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0409229375278,-0.0,12.828125,12.85,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024599000000023352,1.0,,0.0,6.785779693319226,8.976377952755971,1.0,0.0,-0.018609130432913984,0.0,-1.0,0.0,0.39990234375,215.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5074036717414856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.161422,0.0,25.0,359.0435652343005,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95218039899714,0.0,-0.0,0.0,-0.6820603931726481,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835915565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03641600000003109,-1.0667711606116446,0.0,0.0,,0.0,9.232283464566995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.04865106163055,-0.0,12.84375,12.85,89.31793960682735,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028887999999994918,1.0,,0.0,6.785779693319226,9.232283464566995,1.0,0.0,-0.017438354432549274,0.0,-1.0,0.0,0.39990234375,5.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5005401968955994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.196706,0.0,25.0,358.994074064018,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521011418844,0.0,-0.0,0.0,-0.9022211615301501,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835915565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.0352839999999901,-1.069156580165437,0.0,0.0,,0.0,9.232283464566995,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0554656266123,-0.0,12.828125,12.85,89.09777883846985,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028737999999975727,1.0,,0.0,6.785779693319226,9.232283464566995,1.0,0.0,-0.020333806906423203,0.0,-1.0,0.0,0.39990234375,110.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5217063426971436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.231332,0.0,25.0,358.94353510487525,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90396305923656,0.0,-0.0,0.0,-0.6875163546391008,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835915565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03462600000000293,-1.0672402364655753,0.0,0.0,,0.0,8.937007874015814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.0640582298357,-0.0,12.828125,12.85,89.3124836453609,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.0301860000000147,1.0,,0.0,6.785779693319226,8.937007874015814,1.0,0.0,-0.019201414067876902,0.0,-1.0,0.0,0.39990234375,215.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.4811405539512634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
475.28947,0.0,25.0,359.33046742167124,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129100068000238,0.0,-0.0,0.0,-0.9093804491991335,0.0,7.0,0.0,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04835915565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.05813799999998537,-1.0738924161892043,0.0,0.0,,0.0,9.212598425196916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,339.07365435496394,-0.0,12.828125,12.85,89.09061955080087,0.0,,1.0,0.15283203125,0.0,0.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.027549000000021806,1.0,,0.0,6.785779693319226,9.212598425196916,1.0,0.0,-0.022316576210547227,0.0,-1.0,0.0,0.39990234375,100.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.47719091176986694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
