TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
89.799693,0.0,0.0,3.4832102984176188,0.0,0.0,0.0,,0.0,-1.0,0.0,358.48243512423414,0.0,-0.0,0.0,0.9277857744616966,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.297724162499996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.01714300000000435,-1.0606431022956073,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5792403052481931,-0.0,12.328125,12.4,90.9277857744617,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426999999997747,1.0,,0.0,7.490952214260711,8.976377952755914,0.0,0.0,0.12585296494089554,0.0,-1.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4571380615234375,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.817952,0.0,0.0,359.6744660821654,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3720392820527825,0.0,-0.0,0.0,0.6902771978650861,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.343500524999996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.28125,0.01825900000000047,-1.0515250540531806,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.578822468715836,-0.0,12.40625,12.4,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027732999999997787,1.0,,0.0,7.490952214260711,8.8976377952756,0.0,0.0,0.1226307103284634,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40946757793426514,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.851149,0.0,0.0,0.6406509160047075,0.0,0.0,0.0,,0.0,-1.0,0.0,359.67967946593336,0.0,-0.0,0.0,-2.0700306530411012,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.52660597500001,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.03319700000000125,-1.0512331881293675,0.0,0.0,,0.0,9.015748031496072,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5785125323299987,-0.0,12.375,12.35,87.9299693469589,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016047999999997842,1.0,,0.0,7.490952214260711,9.015748031496072,0.0,0.0,0.12251324987256454,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6407508254051208,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.871897,0.0,0.0,355.32431958900344,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0496075610746924,0.0,-0.0,0.0,-2.1386825776663017,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.480829612499996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.020747999999997546,-1.0774384176935106,0.0,0.0,,0.0,9.015748031496072,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5783891379221836,-0.0,12.3671875,12.4,87.8613174223337,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604399999999373,1.0,,0.0,7.490952214260711,9.015748031496072,0.0,0.0,0.1275285146607134,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.485076367855072,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.894509,0.0,0.0,3.713148881349402,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6746852072752,0.0,-0.0,0.0,0.6902771978650861,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.389276887499996,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.02261199999999519,-1.0607088981091282,0.0,0.0,,0.0,8.858267716535442,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5754305813898266,-0.0,12.40625,12.450000000000001,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309999999994716,1.0,,0.0,7.490952214260711,8.858267716535442,0.0,0.0,0.12566918220746248,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4820691645145416,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.914731,0.0,0.0,358.25153097795106,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6614948580538246,0.0,-0.0,0.0,-5.069420132612493,7.78125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.6181587,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.02022200000000396,-1.0583635333091659,0.0,0.0,,0.0,8.818897637795285,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5756476248574693,-0.0,12.4296875,12.3,84.93057986738751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013859999999993988,1.0,,0.0,7.490952214260711,8.818897637795285,0.0,0.0,0.12370058933763912,0.0,-1.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5520191192626953,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.934029,0.0,0.0,355.5100215375241,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0431702490805848,0.0,-0.0,0.0,-2.06175769075854,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.57238233750001,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.019297999999992044,-1.0830996589058082,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5770863083251125,-0.0,12.3359375,12.4,87.93824230924146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025152000000005614,1.0,,0.0,7.490952214260711,8.917322834645677,0.0,0.0,0.13079414413201176,0.0,-1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41809937357902527,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.964579,0.0,0.0,359.0105431022463,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7526472405457,0.0,-0.0,0.0,-2.3760552180063144,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.6181587,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.030550000000005184,-1.081196918135527,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5751666161883592,-0.0,12.3671875,12.4,87.62394478199369,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448999999994385,1.0,,0.0,7.490952214260711,8.937007874015755,0.0,0.0,0.1320104615354656,0.0,-1.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5174513459205627,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
89.986477,0.0,0.0,3.3504100076560617,0.0,0.0,0.0,,0.0,-1.0,0.0,358.98658495410575,0.0,-0.0,0.0,0.8814039965821507,7.71875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.57238233750001,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.02189799999999309,-1.0564295565205692,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5766541796560022,-0.0,12.421875,12.35,90.88140399658215,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293000000004554,1.0,,0.0,7.490952214260711,8.917322834645677,0.0,0.0,0.12613623175987798,0.0,-1.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4703991711139679,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.011812,0.0,0.0,358.1443173089812,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7994202431694,0.0,-0.0,0.0,2.6799739401079563,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.709711425,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.025335000000012542,-1.0851147255405673,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5740429137219355,-0.0,12.3515625,12.35,92.67997394010796,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323999999997454,1.0,,0.0,7.490952214260711,8.917322834645677,0.0,0.0,0.13501251984835472,0.0,-1.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5562487840652466,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.036745,0.0,0.0,2.102653234661541,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1501507814894,0.0,-0.0,0.0,-0.7376731374321963,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.6181587,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.024932999999990102,-1.0599796864644413,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5721116403641815,-0.0,12.3828125,12.4,89.2623268625678,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024320000000003006,1.0,,0.0,7.490952214260711,8.8976377952756,0.0,0.0,0.12395914644763675,0.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43445175886154175,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.067404,0.0,0.0,3.370875821841905,0.0,0.0,0.0,,0.0,-1.0,0.0,358.75871751240606,0.0,-0.0,0.0,-4.726303292940429,7.90625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.7554877875,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.030658999999999992,-1.0590428944656387,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5718506650284053,-0.0,12.3359375,12.3,85.27369670705957,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193660000000051,1.0,,0.0,7.490952214260711,8.956692913385837,0.0,0.0,0.12585031079203401,0.0,-1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5314832329750061,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.094079,0.0,0.0,358.4586164488509,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5028331783764,0.0,-0.0,0.0,1.769191306046622,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.6181587,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.02667499999999734,-1.0807375849840217,0.0,0.0,88.9,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5704607980442776,-0.0,12.3828125,12.4,91.76919130604662,0.0,81.94717220522804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058900000000108,1.0,84.3,0.0,7.490952214260711,8.976377952755914,0.0,0.0,0.13438062243283208,0.0,-1.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45522844791412354,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.121115,0.0,0.0,354.30765521008385,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8434483014742706,0.0,-0.0,0.0,0.7408524093893476,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.709711425,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.027036000000009608,-1.0699596091701258,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5723454542347531,-0.0,12.421875,12.450000000000001,90.74085240938935,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886000000000365,1.0,,0.0,7.490952214260711,8.976377952755914,0.0,0.0,0.13314934965797687,0.0,-1.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4883885979652405,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.146185,0.0,0.0,1.3194199735896164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2720888266404,0.0,-0.0,0.0,-0.6766903402793218,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.80126415,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.02506999999999948,-1.0487502453667168,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5712013893751677,-0.0,12.390625,12.35,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638900000000376,1.0,,0.0,7.490952214260711,8.976377952755914,0.0,0.0,0.12258526708981138,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38576197624206543,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.171946,0.0,0.0,1.6801611526046603,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7399580796177,0.0,-0.0,0.0,0.0,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.8470405125,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.02576100000000281,-1.068915277425732,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5692742802909178,-0.0,12.3828125,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061599999999487,1.0,,0.0,7.490952214260711,8.996062992125992,0.0,0.0,0.1307396271489553,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5425921082496643,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.214576,0.0,0.0,354.3023958189143,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7584526453707987,0.0,-0.0,0.0,1.6038627711549367,7.90625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.8470405125,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.0426299999999884,-1.0648271653620027,0.0,0.0,,0.0,8.996062992125992,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5701485282762643,-0.0,12.359375,12.35,91.60386277115494,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288400000000479,1.0,,0.0,7.490952214260711,8.996062992125992,0.0,0.0,0.12808198697067938,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4736398458480835,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.251467,0.0,0.0,4.369238898061797,0.0,0.0,0.0,,0.0,-1.0,0.0,358.10374230530823,0.0,-0.0,0.0,0.9430552324710106,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.892816874999994,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.03689100000001133,-1.0547092243137233,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5687728509624655,-0.0,12.421875,12.4,90.94305523247101,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014589999999998327,1.0,,0.0,7.490952214260711,9.01574803149607,0.0,0.0,0.12645409810331573,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4486525356769562,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.27469,0.0,0.0,357.24199483540355,0.0,0.0,0.0,,0.0,-1.0,0.0,1.112519424653893,0.0,-0.0,0.0,-2.431949945917566,7.90625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.93859323750001,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3046875,0.023223000000001548,-1.0504462943596335,0.0,0.0,,0.0,9.035433070866148,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5674267333800471,-0.0,12.3984375,12.4,87.56805005408243,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895599999998865,1.0,,0.0,7.490952214260711,9.035433070866148,0.0,0.0,0.12774398425616917,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4797656238079071,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.299263,0.0,0.0,3.9674674211750944,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1937429662121,0.0,-0.0,0.0,1.2970413251270685,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.93859323750001,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3203125,0.02457299999998952,-1.0545077710418727,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5692615453458586,-0.0,12.3359375,12.35,91.29704132512707,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780500000000984,1.0,,0.0,7.490952214260711,8.97637795275591,0.0,0.0,0.12487129250042618,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5497139692306519,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.32528,0.0,0.0,357.72154304647194,0.0,0.0,0.0,,0.0,-1.0,0.0,0.20247654596155837,0.0,-0.0,0.0,1.4751018008569758,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.93859323750001,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.02601700000001017,-1.0727013812709023,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5707064004862732,-0.0,12.3828125,12.35,91.47510180085698,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617599999998731,1.0,,0.0,7.490952214260711,8.956692913385833,0.0,0.0,0.13195918745472063,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42336714267730713,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.346564,0.0,0.0,3.693300588579751,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7257096346888,0.0,-0.0,0.0,1.5541553729342041,7.8125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,33.9843696,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.021283999999994307,-1.0489949513068004,0.0,0.0,,0.0,8.917322834645676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5699466018537941,-0.0,12.421875,12.4,91.5541553729342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019323999999997454,1.0,,0.0,7.490952214260711,8.917322834645676,0.0,0.0,0.12276017591060168,0.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49149298667907715,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
90.3923,0.0,0.0,1.7314572982154035,0.0,0.0,0.0,,0.0,-1.0,0.0,359.36217851152986,0.0,-0.0,0.0,0.9166542563853,7.875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,34.1216986875,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.045736000000005106,-1.043180756377339,0.0,0.0,,0.0,8.917322834645676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.5701933025863934,-0.0,12.40625,12.35,90.9166542563853,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858199999999499,1.0,,0.0,7.490952214260711,8.917322834645676,0.0,0.0,0.12304293529315279,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49253901839256287,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
