TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
750.509199,0.0,,,332.80920358620136,,48.96875,,1.0,,0.0,8.270333674938808,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,35.375,0.6382641196250916,0.04926586151123047,1.0,0.0,,0.0,,-6.267332695082166,,,,,,,,,,,,,0.0,0.29651784896850586,0.0,0.0,-1707.8092708405873,,,,,-10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519444224243922,,,0.0,0.0,-0.5337176038510006,0.0,,,,,,0.0,,-7.81296850457728,0.0,,0.0,,1.0,,,62.5625,,,,,85.14285278320312,,,0.0,0.0,,,,0.0,,
750.511466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.946224826141773E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973999999933767,,6.842322438955307,0.0,,,,0.0,,,,,605.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047411,,0.0027949999999918873,
750.52913,0.0,,,317.69999384052295,,45.1875,,1.0,,0.0,6.163735518271448,0.0,,0.0,,,,,,0.0,,25.71875,,,0.0,0.0,33.875,0.6827296018600464,0.04926586151123047,1.0,0.0,,0.0,,-6.745504747901251,,,,,,,,,,,,,0.0,0.3408612310886383,0.0,0.0,-1707.351863932895,,,,,6.285711765289307,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519444224243922,,,0.0,0.0,-0.4461299643063929,0.0,,,,,,0.0,,-7.81296850457728,0.0,,0.0,,1.0,,,52.5,,,,,85.14285278320312,,,0.0,0.0,,,,0.0,,
750.531583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.946224826141773E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000004233,,6.842322438955307,0.0,,,,0.0,,,,,600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567097,,0.002551000000039494,
750.52913,,,,,,,,,,,,,5.375,,,,,,,,,,-12.581592857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.549115,0.0,,,325.39224792223615,,56.5,,1.0,,0.0,1.5174861747171542,0.0,,0.0,,,,,,0.0,,21.1875,,,0.0,0.0,31.4375,0.7251808047294617,0.04926586151123047,1.0,0.0,,0.0,,-7.325987356980486,,,,,,,,,,,,,0.0,0.38541826605796814,0.0,0.0,-1706.865857323237,,,,,6.285711765289307,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519444224243922,,,0.0,0.0,-0.47186404624297934,0.0,,,,,,0.0,,-7.81296850457728,0.0,,0.0,,1.0,,,64.9375,,,,,99.42858123779297,,,0.0,0.0,,,,0.0,,
750.551548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.946224826141773E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,6.842322438955307,0.0,,,,0.0,,,,,594.2857055664062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716702,,0.002726999999936197,
750.569125,0.0,,,341.1367204513623,,46.6875,,1.0,,0.0,5.228209215459201,0.0,,0.0,,,,,,0.0,,30.5,,,0.0,0.0,26.25,0.7386699914932251,0.04926586151123047,1.0,0.0,,0.0,,-7.697656548202563,,,,,,,,,,,,,0.0,0.4297311305999756,0.0,0.0,-1706.5030054479378,,,,,25.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.519444224243922,,,0.0,0.0,-0.5513355797679855,0.0,,,,,,0.0,,-7.81296850457728,0.0,,0.0,,1.0,,,51.53125,,,,,99.42858123779297,,,0.0,0.0,,,,0.0,,
750.571546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.946224826141773E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,6.842322438955307,0.0,,,,0.0,,,,,594.2857055664062,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567097,,0.0027129999999715437,
750.583854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.2,,,,,94.0,,,,,,,,,9.991540771484374,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5297674536705017,,0.0,,,0.0,0.0,,,,,,,,
750.589082,0.0,,,321.31682857309437,,44.0625,,1.0,,0.0,358.9612368876921,0.0,,0.0,,,,,,0.0,,26.65625,,,0.0,0.0,30.59375,0.7288735508918762,0.04958319664001465,1.0,0.0,,0.0,,-8.205268463809483,,,,,,,,,,,,,0.0,0.4741660952568054,0.0,0.0,-1705.9809011921257,,,,,25.142852783203125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574659456070225,,,0.0,0.0,-0.6733921307467172,0.0,,,,,,0.0,,13.493577484774852,0.0,,0.0,,1.0,,,60.125,,,,,114.8571548461914,,,0.0,0.0,,,,0.0,,
750.591353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,6.842322438955307,0.0,,,,0.0,,,,,588.5714721679688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937174,,0.002709999999979118,
750.609096,0.0,,,346.48874325116685,,42.3125,,1.0,,0.0,351.67198532489107,0.0,,0.0,,,,,,0.0,,29.625,,,0.0,0.0,27.1875,0.7178869247436523,0.04958319664001465,1.0,0.0,,0.0,,-8.706348009449439,,,,,,,,,,,,,0.0,0.5186315774917603,0.0,0.0,-1705.4270997288775,,,,,46.857139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574659456070225,,,0.0,0.0,-0.6296656144285862,0.0,,,,,,0.0,,13.493577484774852,0.0,,0.0,,1.0,,,48.875,,,,,129.1428680419922,,,0.0,0.0,,,,0.0,,
750.611133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,6.842322438955307,0.0,,,,0.0,,,,,588.5714721679688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826937,,0.0025400000000672662,
750.62954,0.0,,,342.80849705200296,,42.84375,,1.0,,0.0,354.3197241649564,0.0,,0.0,,,,,,0.0,,37.9375,,,0.0,0.0,30.25,0.7033600807189941,0.04958319664001465,1.0,0.0,,0.0,,-9.035475669389678,,,,,,,,,,,,,0.0,0.5852839946746826,0.0,0.0,-1704.916976103407,,,,,72.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574659456070225,,,0.0,0.0,-0.5356364125355983,0.0,,,,,,0.0,,13.493577484774852,0.0,,0.0,,1.0,,,40.46875,,,,,129.1428680419922,,,0.0,0.0,,,,0.0,,
750.6411909999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020443999999997686,,6.842322438955307,0.0,,,,0.0,,,,,582.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307252,,0.0023149999999532156,
750.649123,0.0,,,329.2033504120754,,34.3125,,1.0,,0.0,1.0317153766522984,0.0,,0.0,,,,,,0.0,,37.9375,,,0.0,0.0,30.25,0.7054963707923889,0.04958319664001465,1.0,0.0,,0.0,,-9.251944008732625,,,,,,,,,,,,,0.0,0.6075014472007751,0.0,0.0,-1704.57107536486,,,,,72.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574659456070225,,,0.0,0.0,-0.4696920602308544,0.0,,,,,,0.0,,13.493577484774852,0.0,,0.0,,1.0,,,41.21875,,,,,143.4285888671875,,,0.0,0.0,,,,0.0,,
750.651399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019583000000011452,,6.842322438955307,0.0,,,,0.0,,,,,577.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.33070866141749,,0.011948999999958687,
750.669101,0.0,,,343.9942976060611,,30.8125,,1.0,,0.0,332.23192192956185,0.0,,0.0,,,,,,0.0,,39.0625,,,0.0,0.0,42.75,0.6874294281005859,0.04958319664001465,1.0,0.0,,0.0,,-9.523354261035518,,,,,,,,,,,,,0.0,0.652058482170105,0.0,0.0,-1704.19079997939,,,,,94.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574659456070225,,,0.0,0.0,-0.570820829794495,0.0,,,,,,0.0,,13.493577484774852,0.0,,0.0,,1.0,,,30.96875,,,,,158.85714721679688,,,0.0,0.0,,,,0.0,,
750.671352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999923668,,6.842322438955307,0.0,,,,0.0,,,,,577.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937174,,0.002550999999925807,
750.669101,,,,,,,,,,,,,5.625,,,,,,,,,,-23.6128375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.6891050000002,0.0,,,333.523915351851,,28.875,,1.0,,0.0,346.09929814660427,0.0,,0.0,,,,,,0.0,,35.1875,,,0.0,0.0,40.0625,0.6827601194381714,0.04958319664001465,1.0,0.0,,0.0,,-9.80969656721778,,,,,,,,,,,,,0.0,0.6963713765144348,0.0,0.0,-1703.8806029939199,,,,,114.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574659456070225,,,0.0,0.0,-0.448649980593606,0.0,,,,,,0.0,,13.493577484774852,0.0,,0.0,,1.0,,,31.40625,,,,,158.85714721679688,,,0.0,0.0,,,,0.0,,
750.691253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000085398,,6.842322438955307,0.0,,,,0.0,,,,,565.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197017,,0.002521999999999025,
750.709056,0.0,,,343.8346944149812,,33.46875,,1.0,,0.0,346.2721117385441,0.0,,0.0,,,,,,0.0,,39.375,,,0.0,0.0,41.0,0.6913968324661255,0.04958319664001465,1.0,0.0,,0.0,,-9.986116022899486,,,,,,,,,,,,,0.0,0.7090060114860535,0.0,0.0,-1703.6114055284495,,,,,114.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574659456070225,,,0.0,0.0,-0.355571177846824,0.0,,,,,,0.0,,13.493577484774852,0.0,,0.0,,1.0,,,36.5625,,,,,176.0,,,0.0,0.0,,,,0.0,,
750.711336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,6.842322438955307,0.0,,,,0.0,,,,,565.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567097,,0.002412999999933163,
750.729145,0.0,,,345.2498822047189,,23.96875,,1.0,,0.0,346.5664399917425,0.0,,0.0,,,,,,0.0,,33.125,,,0.0,0.0,35.875,0.6605426073074341,0.051882266998291016,1.0,0.0,,0.0,,-10.238355055657898,,,,,,,,,,,,,0.0,0.6789147853851318,0.0,0.0,-1703.3717290629793,,,,,135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562387446940669,,,0.0,0.0,-0.3183126540900389,0.0,,,,,,0.0,,10.306990862527604,0.0,,0.0,,1.0,,,25.5625,,,,,192.00003051757812,,,0.0,0.0,,,,0.0,,
750.731321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999998448,,6.842322438955307,0.0,,,,0.0,,,,,565.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826937,,0.0025439999999434804,
750.734327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.4,,,,,103.875,,,,,,,,,10.531833251953124,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.515986442565918,,0.0,,,0.0,0.0,,,,,,,,
750.749129,0.0,,,340.44379396595644,,25.15625,,1.0,,0.0,18.74871505209958,0.0,,0.0,,,,,,0.0,,34.59375,,,0.0,0.0,31.09375,0.6459547877311707,0.051882266998291016,1.0,0.0,,0.0,,-10.39584065574105,,,,,,,,,,,,,0.0,0.6648457050323486,0.0,0.0,-1703.1958276775094,,,,,158.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562387446940669,,,0.0,0.0,-0.22753243286413163,0.0,,,,,,0.0,,10.306990862527604,0.0,,0.0,,1.0,,,25.84375,,,,,192.00003051757812,,,0.0,0.0,,,,0.0,,
750.75414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,6.842322438955307,0.0,,,,0.0,,,,,559.9999389648438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456858,,0.0024489999999559586,
750.769075,0.0,,,0.7551193626186062,,21.84375,,1.0,,0.0,6.659844599327996,0.0,,0.0,,,,,,0.0,,31.15625,,,0.0,0.0,33.0,0.6391491293907166,0.051882266998291016,1.0,0.0,,0.0,,-10.488664123137722,,,,,,,,,,,,,0.0,0.6562395095825195,0.0,0.0,-1703.123139552552,,,,,158.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562387446940669,,,0.0,0.0,-0.23486710129921987,0.0,,,,,,0.0,,10.306990862527604,0.0,,0.0,,1.0,,,27.96875,,,,,205.7143096923828,,,0.0,0.0,,,,0.0,,
750.771403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,6.842322438955307,0.0,,,,0.0,,,,,548.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826937,,0.0053299999999580905,
750.789101,0.0,,,319.7732396101393,,19.9375,,1.0,,0.0,17.617148086670333,0.0,,0.0,,,,,,0.0,,21.5625,,,0.0,0.0,23.75,0.6122012734413147,0.051882266998291016,1.0,0.0,,0.0,,-10.804283578531454,,,,,,,,,,,,,0.0,0.6242866516113281,0.0,0.0,-1703.0478622641758,,,,,179.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562387446940669,,,0.0,0.0,-0.17777936603813263,0.0,,,,,,0.0,,10.306990862527604,0.0,,0.0,,1.0,,,21.375,,,,,205.7143096923828,,,0.0,0.0,,,,0.0,,
750.791432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025999999916166,,6.842322438955307,0.0,,,,0.0,,,,,548.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826937,,0.002604999999903157,
750.809386,0.0,,,5.619756910966678,,19.84375,,1.0,,0.0,9.677740676777606,0.0,,0.0,,,,,,0.0,,18.40625,,,0.0,0.0,19.09375,0.6042664647102356,0.051882266998291016,1.0,0.0,,0.0,,-10.95310163940825,,,,,,,,,,,,,0.0,0.6141239404678345,0.0,0.0,-1703.0058147503291,,,,,179.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562387446940669,,,0.0,0.0,-0.026579812589757983,0.0,,,,,,0.0,,10.306990862527604,0.0,,0.0,,1.0,,,19.09375,,,,,216.57144165039062,,,0.0,0.0,,,,0.0,,
750.811551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020285000000058062,,6.842322438955307,0.0,,,,0.0,,,,,542.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456858,,0.0026110000000016953,
750.829341,0.0,,,333.14577313013007,,17.34375,,1.0,,0.0,1.52482452471179,0.0,,0.0,,,,,,0.0,,21.15625,,,0.0,0.0,23.9375,0.5934019088745117,0.051882266998291016,1.0,0.0,,0.0,,-11.017063272243938,,,,,,,,,,,,,0.0,0.6119266152381897,-0.0,0.0,-1702.9968100290464,,,,,200.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562387446940669,,,0.0,0.0,-0.007363925487600142,0.0,,,,,,0.0,,10.306990862527604,0.0,,0.0,,1.0,,,20.125,,,,,226.857177734375,,,0.0,0.0,,,,0.0,,
750.831583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,6.842322438955307,0.0,,,,0.0,,,,,537.1427612304688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567095,,0.002463000000034299,
750.829341,,,,,,,,,,,,,6.3125,,,,,,,,,,-15.157751785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750.849077,0.0,,,353.1489887410629,,16.78125,,1.0,,0.0,321.71615875300444,0.0,,0.0,,,,,,0.0,,16.75,,,0.0,0.0,15.625,0.5864436626434326,0.051882266998291016,1.0,0.0,,0.0,,-11.085273375858613,,,,,,,,,,,,,0.0,0.5977355241775513,-0.0,0.0,-1702.9986502835764,,,,,218.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.562387446940669,,,0.0,0.0,-0.026495997898942057,0.0,,,,,,0.0,,10.306990862527604,0.0,,0.0,,1.0,,,15.0,,,,,226.857177734375,,,0.0,0.0,,,,0.0,,
750.851416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019735999999966225,,6.842322438955307,0.0,,,,0.0,,,,,537.1427612304688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937174,,0.002538999999956104,
750.875565,0.0,,,343.08706931094963,,14.875,,1.0,,0.0,354.51035818684096,0.0,,0.0,,,,,,0.0,,17.46875,,,0.0,0.0,17.78125,0.5859248638153076,0.052344322204589844,1.0,0.0,,0.0,,-11.138298103711909,,,,,,,,,,,,,0.0,0.5973998308181763,-0.1802771270986887,0.0,-1703.0487762934058,,,,,232.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.475449419814613,,,0.0,0.0,0.12166600761599874,0.0,,,,,,0.0,,6.386611477314133,0.0,,0.0,,1.0,,,16.53125,,,,,237.1428680419922,,,0.0,0.0,,,,0.0,,
750.878468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026488000000085776,,6.842322438955307,0.0,,,,0.0,,,,,531.4284057617188,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567097,,0.0026380000000472137,
750.884788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,44.25,,,,,,,,,11.248034912109375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5350612998008728,,0.0,,,0.0,0.0,,,,,,,,
750.889467,0.0,,,342.25151520274227,,15.1875,,1.0,,0.0,0.583599406346595,0.0,,0.0,,,,,,0.0,,17.46875,,,0.0,0.0,17.78125,0.5863826274871826,0.052344322204589844,1.0,0.0,,0.0,,-11.156236061764428,,,,,,,,,,,,,0.0,0.5948973298072815,-1.0,0.0,-1703.0635427195598,,,,,232.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.475449419814613,,,0.0,0.0,0.13109732582218506,0.0,,,,,,0.0,,6.386611477314133,0.0,,0.0,,1.0,,,16.8125,,,,,245.71426391601562,,,0.0,0.0,,,,0.0,,
750.892391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01390199999991637,,6.842322438955307,0.0,,,,0.0,,,,,531.4284057617188,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307254,,0.0031879999999091524,
750.909288,0.0,,,337.83568793464724,,15.25,,1.0,,0.0,358.09238552923,0.0,,0.0,,,,,,0.0,,15.25,,,0.0,0.0,17.1875,0.5806451439857483,0.052344322204589844,1.0,0.0,,0.0,,-11.159846845919615,,,,,,,,,,,,,0.0,0.5935544967651367,-1.0,0.0,-1703.107821624688,,,,,245.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.475449419814613,,,0.0,0.0,0.3257383116237206,0.0,,,,,,0.0,,6.386611477314133,0.0,,0.0,,1.0,,,16.5,,,,,245.71426391601562,,,0.0,0.0,,,,0.0,,
750.912317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.949313137383959E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019820999999978994,,6.842322438955307,0.0,,,,0.0,,,,,525.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307254,,0.0043140000000221335,
