TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
673.729268,0.0,466.0,359.4246659608812,154.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.14383122315736507,0.0,148.5714111328125,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03026199999999335,-0.7496130754214412,0.0,0.0,,0.0,8.602362204724372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.13239666251084,-0.0,12.46875,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,154.28570556640625,0.03875699999991866,1.0,,0.0,6.506660544168088,8.602362204724372,0.0,0.0,0.1589018207134865,1.0,-1.0,0.0,0.0,64.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.5016546845436096,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.772568,0.0,466.0,359.09062073796133,154.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.09572014979903448,0.0,148.5714111328125,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.04329999999993106,-0.7526607732186287,0.0,0.0,,0.0,8.64173228346453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.15177642889665,-0.0,12.46875,12.450000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,154.28570556640625,0.019588999999996304,1.0,,0.0,6.506660544168088,8.64173228346453,0.0,0.0,0.1595024609570999,1.0,-1.0,0.0,0.0,169.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.5355387330055237,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.798995,0.0,466.0,359.2832489685817,148.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.23891144403275502,0.0,148.5714111328125,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050345420837402344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.026427000000012413,-0.7524255794656136,0.0,0.0,,0.0,8.661417322834609,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.16569277636913,-0.0,12.46875,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,148.5714111328125,0.02210900000000038,1.0,,0.0,6.506660544168088,8.661417322834609,0.0,0.0,0.15973702236715762,1.0,-1.0,0.0,0.0,274.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.4556979537010193,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.829471,0.0,466.0,359.28384221025067,148.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.14322796113481984,0.0,142.85711669921875,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051628828048706055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.030476000000021486,-0.7519856639623558,0.0,0.0,,0.0,8.700787401574766,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.17960176885992,-0.0,12.4765625,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,148.5714111328125,0.022154999999997926,1.0,,0.0,6.504823983908164,8.700787401574766,0.0,0.0,0.15951647082087467,1.0,-1.0,0.0,0.0,379.0,0.0,1.0403214847124214,0.0,0.0,0.0,1.0,0.5032941699028015,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.86952,0.0,466.0,359.3777646706672,137.14285278320312,0.0,0.0,,0.0,-1.0,0.0,0.047863314494245,0.0,142.85711669921875,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051628828048706055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.040048999999953594,-0.7477472280108363,0.0,0.0,,0.0,8.700787401574766,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.19797931843263,-0.0,12.4765625,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,142.85711669921875,0.019053999999982807,1.0,,0.0,6.504823983908164,8.700787401574766,0.0,0.0,0.15436847401860573,1.0,-1.0,0.0,0.0,100.0,0.0,1.0403214847124214,0.0,0.0,0.0,1.0,0.42190036177635193,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.896132,0.0,466.0,359.23226349886136,137.14285278320312,0.0,0.0,,0.0,-1.0,0.0,359.9520178218822,0.0,131.42855834960938,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051628828048706055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02661200000000008,-0.7506765849547142,0.0,0.0,,0.0,8.582677165354294,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.21329874204673,-0.0,12.4765625,12.450000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,137.14285278320312,0.018901000000028034,1.0,,0.0,6.504823983908164,8.582677165354294,0.0,0.0,0.1519467032114933,1.0,-1.0,0.0,0.0,205.0,0.0,1.0403214847124214,0.0,0.0,0.0,1.0,0.5747974514961243,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.923048,0.0,466.0,359.5670450123127,125.71426391601562,0.0,0.0,,0.0,-1.0,0.0,0.19242293291007198,0.0,131.42852783203125,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051628828048706055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02691600000002836,-0.746881512671681,0.0,0.0,,0.0,8.582677165354294,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2271406615339,-0.0,12.46875,12.4,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,131.42852783203125,0.016873000000032334,1.0,,0.0,6.504823983908164,8.582677165354294,0.0,0.0,0.14824434201575487,1.0,-1.0,0.0,0.0,310.0,0.0,1.0403214847124214,0.0,0.0,0.0,1.0,0.4681067168712616,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.951921,0.0,466.0,359.33102205139613,119.99996948242188,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,125.71426391601562,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051628828048706055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.028872999999975946,-0.7458773636607348,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.23970617214434,-0.0,12.4765625,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,125.71426391601562,0.03138500000000022,1.0,,0.0,6.504823983908164,8.681102362204687,0.0,0.0,0.14938093877926648,1.0,-1.0,0.0,0.0,64.0,0.0,1.0403214847124214,0.0,0.0,0.0,1.0,0.46724963188171387,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
673.990766,0.0,466.0,359.42706201594217,119.99996948242188,0.0,0.0,,0.0,-1.0,0.0,0.09548810313710625,0.0,125.71426391601562,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048489570617676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.038845000000037544,-0.7502448377962099,0.0,0.0,,0.0,8.720472440944844,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.25856119252285,-0.0,12.4765625,12.450000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,125.71426391601562,0.022306999999955224,1.0,,0.0,6.593770486133492,8.720472440944844,0.0,0.0,0.1442727059353613,1.0,-1.0,0.0,0.0,169.0,0.0,1.0840660948283187,0.0,0.0,0.0,1.0,0.4666276276111603,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.01956,0.0,466.0,359.1420600360872,114.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.14298478529592815,0.0,119.99996948242188,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048489570617676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.028793999999948028,-0.7512433907790527,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2720787300808,-0.0,12.4765625,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,119.99996948242188,0.019272000000000844,1.0,,0.0,6.593770486133492,8.681102362204687,0.0,0.0,0.1493088663341163,1.0,-1.0,0.0,0.0,274.0,0.0,1.0840660948283187,0.0,0.0,0.0,1.0,0.44166573882102966,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.04585,0.0,466.0,359.3299158525411,114.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.33503630432246356,0.0,114.28567504882812,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048489570617676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.026290000000017244,-0.7531632467991878,0.0,0.0,,0.0,8.64173228346453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.28474097082565,-0.0,12.4765625,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,114.28570556640625,0.02255000000002383,1.0,,0.0,6.593770486133492,8.64173228346453,0.0,0.0,0.14865261355347203,1.0,-1.0,0.0,0.0,379.0,0.0,1.0840660948283187,0.0,0.0,0.0,1.0,0.5061740875244141,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.080993,0.0,466.0,359.37672859262216,108.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.2397157120013204,0.0,108.5714111328125,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048489570617676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.035143000000061875,-0.7515096541117021,0.0,0.0,,0.0,8.64173228346453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.29640118358523,-0.0,12.46875,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,108.57142639160156,0.0186989999999696,1.0,,0.0,6.593770486133492,8.64173228346453,0.0,0.0,0.14756423584891132,1.0,-1.0,0.0,0.0,100.0,0.0,1.0840660948283187,0.0,0.0,0.0,1.0,0.4822637140750885,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.110131,0.0,466.0,359.28324672525974,108.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.19112955400949128,0.0,102.85714721679688,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05048489570617676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.029137999999989006,-0.7512016045623472,0.0,0.0,94.4,0.0,8.700787401574765,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.31094417127764,-0.0,12.4765625,12.450000000000001,89.09061955080087,0.0,73.81775005269814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,108.57142639160156,0.02032099999996717,1.0,88.7,0.0,6.593770486133492,8.700787401574765,0.0,0.0,0.1505586384451162,1.0,-1.0,0.0,0.0,205.0,0.0,1.0840660948283187,0.0,0.0,0.0,1.0,0.4771325886249542,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.136569,0.0,466.0,359.2814472997295,91.42855834960938,0.0,0.0,,0.0,-1.0,0.0,0.14370690719940943,0.0,102.85713195800781,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022716522216797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02643799999998464,-0.7546987923282259,0.0,0.0,,0.0,8.62204724409445,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.32305006915308,-0.0,12.4765625,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,102.85713195800781,0.02411199999994551,1.0,,0.0,6.540070229712283,8.62204724409445,0.0,0.0,0.14915957761874926,1.0,-1.0,0.0,0.0,313.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.4748552441596985,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.170753,0.0,466.0,359.5699349906633,91.42857360839844,0.0,0.0,,0.0,-1.0,0.0,0.23892340842672882,0.0,91.42855834960938,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022716522216797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03418399999998201,-0.7555918033396053,0.0,0.0,,0.0,8.602362204724372,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.33436798697974,-0.0,12.4765625,12.450000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,91.42857360839844,0.03406500000005508,1.0,,0.0,6.540070229712283,8.602362204724372,0.0,0.0,0.14972427149766768,1.0,-1.0,0.0,0.0,37.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.4834181070327759,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.212421,0.0,466.0,359.56777581265936,91.42857360839844,0.0,0.0,,0.0,-1.0,0.0,0.33617304433037964,0.0,91.42855834960938,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022716522216797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.04166799999995874,-0.7544749532171493,0.0,0.0,,0.0,8.681102362204687,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3515652317051,-0.0,12.4765625,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,91.42857360839844,0.018345000000067557,1.0,,0.0,6.540070229712283,8.681102362204687,0.0,0.0,0.1501176963263855,1.0,-1.0,0.0,0.0,142.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.4909295439720154,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.237075,0.0,466.0,359.1856498658129,80.00001525878906,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,85.71429443359375,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022716522216797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02465400000005502,-0.7549967418783091,0.0,0.0,,0.0,8.661417322834609,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.36422751244993,-0.0,12.46875,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,85.71429443359375,0.01679300000000694,1.0,,0.0,6.540070229712283,8.661417322834609,0.0,0.0,0.14685057071059762,1.0,-1.0,0.0,0.0,247.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.5125585794448853,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.257683,0.0,466.0,359.2814490577115,80.00001525878906,0.0,0.0,,0.0,-1.0,0.0,0.1916088970928566,0.0,80.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022716522216797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.020608000000038373,-0.753661665678517,0.0,0.0,,0.0,8.622047244094452,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.37267134629604,-0.0,12.46875,12.5,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,80.00001525878906,0.01636299999995572,1.0,,0.0,6.540070229712283,8.622047244094452,0.0,0.0,0.1472091152000061,1.0,-1.0,0.0,0.0,352.0,0.0,1.2648031910472755,0.0,0.0,0.0,1.0,0.5039365291595459,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.282428,0.0,466.0,359.4251459693929,80.0,0.0,0.0,,0.0,-1.0,0.0,0.09580742865433797,0.0,80.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.024744999999938955,-0.7556007440638448,0.0,0.0,,0.0,8.641732283464531,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38453510390286,-0.0,12.4765625,12.5,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,80.0,0.019046000000003005,1.0,,0.0,6.567247561338406,8.641732283464531,0.0,0.0,0.1398505597222389,1.0,-1.0,0.0,0.0,12.0,0.0,0.9671204021722346,0.0,0.0,0.0,1.0,0.4844517707824707,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.312804,0.0,466.0,359.42659058407503,74.28572082519531,0.0,0.0,,0.0,-1.0,0.0,0.28670107738145884,0.0,80.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.030376000000046588,-0.7485775107139436,0.0,0.0,,0.0,8.681102362204689,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.40156806172942,-0.0,12.46875,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,80.0,0.018649999999979627,1.0,,0.0,6.567247561338406,8.681102362204689,0.0,0.0,0.142289749692692,1.0,-1.0,0.0,0.0,117.0,0.0,0.9671204021722346,0.0,0.0,0.0,1.0,0.48261764645576477,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.337223,0.0,466.0,359.4726126115031,74.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.2876629498707801,0.0,74.28570556640625,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.724976612499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.024418999999966218,-0.7487920851280561,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.41672170247426,-0.0,12.4765625,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,74.28570556640625,0.015895999999997912,1.0,,0.0,6.567247561338406,8.622047244094453,0.0,0.0,0.14197231991332862,1.0,-1.0,0.0,0.0,222.0,0.0,0.9671204021722346,0.0,0.0,0.0,1.0,0.5253194570541382,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.360607,0.0,466.0,359.56994336628657,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.4300565515147487,0.0,74.28572082519531,0.0,-0.6740368979845073,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.67920025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.023383999999964544,-0.7440584114208766,0.0,0.0,,0.0,8.582677165354296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.42587314833506,-0.0,12.4765625,12.450000000000001,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,74.28572082519531,0.011947000000077423,1.0,,0.0,6.567247561338406,8.582677165354296,0.0,0.0,0.14168257663364048,1.0,-1.0,0.0,0.0,327.0,0.0,0.9671204021722346,0.0,0.0,0.0,1.0,0.4706110954284668,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
674.376581,0.0,466.0,359.28084606738037,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.1438271445838249,0.0,74.28572082519531,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.6334238875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05111050605773926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.015974000000028354,-0.7416255082653761,0.0,0.0,,0.0,8.582677165354296,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.4318255821812,-0.0,12.46875,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84597145901066E10,0.0,74.28572082519531,0.011927000000014232,1.0,,0.0,6.567247561338406,8.582677165354296,0.0,0.0,0.1417633890021867,1.0,-1.0,0.0,0.0,432.0,0.0,0.9671204021722346,0.0,0.0,0.0,1.0,0.5435259938240051,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
