TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
118.677748,0.0,0.0,0.8753053370787317,0.0,10.0,,-0.18243050044834652,,0.0,359.07606240188835,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,9.9375,0.0,,0.0,-1.0,,3.0,6.78125,-0.18903164565563202,0.048630714416503906,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011829999999989127,2.634528538712243,0.0,,,0.0,8.818897637795336,,,,,0.0,0.0,0.0,-0.18637654185295105,0.0,-0.10219181288035886,0.0,21.46554125414257,-0.0,,-92.00001525878906,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008282000000008338,1.0,,0.0,6.3502626068709285,,8.818897637795336,,0.0,0.0,0.0,1.784155097264821,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.46875,0.0,,,,1.0,-91.42858123779297,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.690084,0.0,0.0,1.2562356174864282,0.0,10.0,,-0.18243050044834652,,0.0,2.2944248660116617,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,9.9375,0.0,,0.0,-1.0,,3.0,6.78125,-0.18912319839000702,0.048630714416503906,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.012336000000004788,2.5925102296519618,0.0,,,0.0,8.818897637795336,,,,,0.0,0.0,0.0,-0.18649861216545105,0.0,-0.11788949630847509,0.0,21.465079496120595,-0.0,,-92.00001525878906,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.012022999999999229,1.0,,0.0,6.3502626068709285,,8.818897637795336,,0.0,0.0,0.0,1.780026898560165,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.46875,0.0,,,,1.0,-91.42858123779297,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.706176,0.0,0.0,1.9848037185379181,0.0,10.125,,-0.1913824962147474,,0.0,359.32238180851596,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,9.34375,0.0,,0.0,-1.0,,3.0,3.46875,-0.18738365173339844,0.048630714416503906,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01609200000000044,2.580603092658504,0.0,,,0.0,8.779527559055179,,,,,0.0,0.0,0.0,-0.18607135117053986,0.0,-0.12911026159954872,0.0,21.461246167475906,-0.0,,-95.4285659790039,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010109999999997399,1.0,,0.0,6.3502626068709285,,8.779527559055179,,0.0,0.0,0.0,1.7786844281668779,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.21875,0.0,,,,1.0,-94.85713958740234,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.724408,0.0,0.0,1.9845889493296487,0.0,10.375,,-0.18243050044834652,-1.0,0.0,4.42373082261862,0.0,0.0,-1.2498914301212096,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.5625,0.0,113.58413928571429,0.0,-1.0,0.0,3.0,9.125,-0.19949950277805328,0.048630714416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.018231999999997583,2.552418510479325,0.0,0.0,,0.0,8.759842519685101,0.0,,,,0.0,0.0,0.0,-0.19464705884456635,0.0,-0.1802771270986887,0.0,21.45221193143195,-0.0,12.85,-98.28571319580078,88.75010856987879,0.0,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.605048583984374,0.04183700000000101,1.0,,0.0,6.3502626068709285,,8.759842519685101,1.0,0.0,0.0,0.0,1.736038533381836,0.0,0.0,0.0,0.3876953125,209.0,0.0,0.0,0.0,0.0,0.0,0.437744140625,1.0,0.5030380487442017,10.21875,0.0,0.0,,0.0,1.0,-97.71428680419922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
118.771852,0.0,0.0,359.1441941814321,0.0,10.125,,-0.18243050044834652,,0.0,359.90491388364245,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,10.5625,0.0,,0.0,-1.0,,3.0,4.1875,-0.20130008459091187,0.048630714416503906,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.04744399999999871,2.5292807543847484,0.0,,,0.0,8.779527559055179,,,,,0.0,0.0,0.0,-0.19479964673519135,0.0,-0.1946930805567116,0.0,21.41650065538799,-0.0,,-101.14286041259766,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01077399999999784,1.0,,0.0,6.3502626068709285,,8.779527559055179,,0.0,0.0,0.0,1.6834823715435432,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.09375,0.0,,,,1.0,-101.1428451538086,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.788423,0.0,0.0,355.74617424825874,0.0,9.84375,,-0.18243050044834652,,0.0,0.128785528276266,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,10.53125,0.0,,0.0,-1.0,,3.0,0.0,-0.19583727419376373,0.048630714416503906,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016570999999999003,2.434362171185666,0.0,,,0.0,8.759842519685101,,,,,0.0,0.0,0.0,-0.17725150287151337,0.0,-0.1946930805567116,0.0,21.416181805424614,-0.0,,-101.14286041259766,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007803000000009774,1.0,,0.0,6.3502626068709285,,8.759842519685101,,0.0,0.0,0.0,1.6477116252410067,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.25,0.0,,,,1.0,-101.1428451538086,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.810396,0.0,0.0,359.7517532326875,0.0,5.03125,,-0.18243050044834652,,0.0,359.90070150472746,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.19992674887180328,0.048630714416503906,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.021973000000002685,2.3035394532879754,0.0,,,0.0,8.740157480315023,,,,,0.0,0.0,0.0,-0.1751152127981186,0.0,-0.1946930805567116,0.0,21.42758903546125,-0.0,,-102.85713195800781,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007542000000000826,1.0,,0.0,6.3502626068709285,,8.740157480315023,,0.0,0.0,0.0,1.6129796825161367,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.09375,0.0,,,,1.0,-103.4285659790039,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.824463,0.0,0.0,1.9570843638375697,0.0,9.875,,-0.1913824962147474,,0.0,359.20797552924665,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.1977904587984085,0.08474063873291016,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014066999999997165,2.263741746929295,0.0,,,0.0,8.720472440944945,,,,,0.0,0.0,0.0,-0.17563402652740479,0.0,-0.18740193777485378,0.0,21.431002411578472,-0.0,,-103.42858123779297,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008161000000001195,1.0,,0.0,5.711353795037991,,8.720472440944945,,0.0,0.0,0.0,1.592043170995122,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.53125,0.0,,,,1.0,-103.99999237060547,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.83831,0.0,0.0,1.3971804971108392,0.0,10.09375,,-0.1913824962147474,,0.0,359.95010555329793,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,8.375,-0.20792260766029358,0.08474063873291016,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0138470000000126,2.2295900638907833,0.0,,,0.0,8.740157480315023,,,,,0.0,0.0,0.0,-0.18634602427482605,0.0,-0.18740193777485378,0.0,21.427218064179204,-0.0,,-103.42858123779297,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.017312999999987255,1.0,,0.0,5.711353795037991,,8.740157480315023,,0.0,0.0,0.0,1.579433515397175,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.5625,0.0,,,,1.0,-103.99999237060547,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.86665,0.0,0.0,5.374745715324132,0.0,9.6875,,-0.1913824962147474,,0.0,4.055918390594419,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.03125,0.0,,0.0,-1.0,,3.0,0.0,-0.2070070505142212,0.08474063873291016,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.028340000000000032,2.2371228857009573,0.0,,,0.0,8.838582677165416,,,,,0.0,0.0,0.0,-0.18530839681625366,0.0,-0.18740193777485378,0.0,21.405143511944775,-0.0,,-103.4285659790039,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007680999999990945,1.0,,0.0,5.711353795037991,,8.838582677165416,,0.0,0.0,0.0,1.591868550310268,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.78125,0.0,,,,1.0,-105.142822265625,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.879987,0.0,0.0,1.405695296335573,0.0,9.375,,-0.1913824962147474,,0.0,0.5019900943096893,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.20749534666538239,0.08474063873291016,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013336999999992827,2.2559497060333067,0.0,,,0.0,8.897637795275653,,,,,0.0,0.0,0.0,-0.18497268855571747,0.0,-0.18740193777485378,0.0,21.3883141939228,-0.0,,-104.5714111328125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008572000000000912,1.0,,0.0,5.711353795037991,,8.897637795275653,,0.0,0.0,0.0,1.5989425838049682,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.8125,0.0,,,,1.0,-106.28570556640625,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.894388,0.0,0.0,357.1193435281992,0.0,9.375,,-0.1913824962147474,,0.0,359.8628834566085,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.2059694230556488,0.08474063873291016,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014401000000006547,2.245633519531886,0.0,,,0.0,8.858267716535495,,,,,0.0,0.0,0.0,-0.18561357259750366,0.0,-0.18740193777485378,0.0,21.37275600652353,-0.0,,-104.5714111328125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010487999999995168,1.0,,0.0,5.711353795037991,,8.858267716535495,,0.0,0.0,0.0,1.5459940178525926,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.8125,0.0,,,,1.0,-106.28570556640625,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.912078,0.0,0.0,356.3712764791118,0.0,9.875,,-0.1913824962147474,,0.0,358.76269617523803,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,2.125,-0.20743431150913239,0.08474063873291016,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01768999999998755,2.1871461289985765,0.0,,,0.0,8.77952755905518,,,,,0.0,0.0,0.0,-0.18561357259750366,0.0,-0.18740193777485378,0.0,21.354082378831226,-0.0,,-104.5714111328125,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010705999999998994,1.0,,0.0,5.711353795037991,,8.77952755905518,,0.0,0.0,0.0,1.515881109768021,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.96875,0.0,,,,1.0,-106.28570556640625,0.0,,0.0,0.0,,0.0,0.0,0.0,
118.926567,0.0,0.0,357.95455670173993,0.0,10.21875,,-0.1913824962147474,-1.0,0.0,357.66219842050555,0.0,0.0,5.913929040800582,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,113.31991785714288,0.0,-1.0,0.0,3.0,5.46875,-0.206732377409935,0.04835867881774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.014489000000011742,1.893971922609338,0.0,0.0,,0.0,8.720472440944945,0.0,,,,0.0,0.0,0.0,-0.18649861216545105,0.0,-0.18740193777485378,0.0,21.309479513483232,-0.0,12.85,-106.28569793701172,95.91392904080058,0.0,0.0,,0.0,0.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.636460937499999,0.04323399999999822,1.0,,0.0,7.206930798547034,,8.720472440944945,1.0,0.0,0.0,0.0,1.4070045562702358,0.0,0.0,0.0,0.381103515625,4.0,0.0,0.0,0.0,0.0,0.0,0.440673828125,1.0,0.4839620888233185,10.125,0.0,0.0,,0.0,1.0,-109.14286041259766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
118.979545,0.0,0.0,4.077719099539587,0.0,9.375,,-0.18243050044834652,,0.0,357.5093792901569,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.20664082467556,0.04835867881774902,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.05297799999999597,1.85470547525923,0.0,,,0.0,8.720472440944945,,,,,0.0,0.0,0.0,-0.18616290390491486,0.0,-0.1946930805567116,0.0,21.306083212897146,-0.0,,-106.28569793701172,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.014021999999997092,1.0,,0.0,7.206930798547034,,8.720472440944945,,0.0,0.0,0.0,1.3807557615531967,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.125,0.0,,,,1.0,-109.71428680419922,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.001109,0.0,0.0,0.04278419484993048,0.0,8.5,,-0.18243050044834652,,0.0,0.9412945415055296,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.09375,0.0,,0.0,-1.0,,3.0,0.0,-0.19687490165233612,0.04835867881774902,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.021563999999997918,1.838805176483045,0.0,,,0.0,8.720472440944945,,,,,0.0,0.0,0.0,-0.17346720397472382,0.0,-0.1946930805567116,0.0,21.29741072293378,-0.0,,-106.28569793701172,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01202700000000334,1.0,,0.0,7.206930798547034,,8.720472440944945,,0.0,0.0,0.0,1.3648170041930536,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.875,0.0,,,,1.0,-109.71428680419922,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.019237,0.0,0.0,1.955192177751642,0.0,7.21875,,-0.1913824962147474,,0.0,357.86698426512334,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.19714957475662231,0.04835867881774902,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018128000000004363,1.8818657029029155,0.0,,,0.0,8.700787401574868,,,,,0.0,0.0,0.0,-0.1743522435426712,0.0,-0.18740193777485378,0.0,21.292014124911805,-0.0,,-106.28569793701172,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010673999999994521,1.0,,0.0,7.206930798547034,,8.700787401574868,,0.0,0.0,0.0,1.3472221865498497,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.40625,0.0,,,,1.0,-110.28572082519531,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.035816,0.0,0.0,358.4901244399677,0.0,0.03125,,-0.1913824962147474,,0.0,0.7305201455386062,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,8.40625,-0.2059083878993988,0.04835867881774902,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016578999999993016,1.8590561090464681,0.0,,,0.0,8.740157480315025,,,,,0.0,0.0,0.0,-0.18616290390491486,0.0,-0.18740193777485378,0.0,21.293799876267116,-0.0,,-106.28569793701172,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01444800000000157,1.0,,0.0,7.206930798547034,,8.740157480315025,,0.0,0.0,0.0,1.3191148730173472,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.46875,0.0,,,,1.0,-110.8571548461914,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.069147,0.0,0.0,355.104820408595,0.0,2.375,,-0.1913824962147474,,0.0,1.1974487134080936,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.2059389054775238,0.04835867881774902,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.033331000000003996,1.7404551381897375,0.0,,,0.0,8.740157480315025,,,,,0.0,0.0,0.0,-0.18408764898777008,0.0,-0.18740193777485378,0.0,21.31070653765906,-0.0,,-106.28570556640625,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01120199999999727,1.0,,0.0,7.206930798547034,,8.740157480315025,,0.0,0.0,0.0,1.3074363004643959,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.6875,0.0,,,,1.0,-110.8571548461914,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.086347,0.0,0.0,357.7484981658327,0.0,9.875,,-0.1913824962147474,,0.0,359.0731091140374,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.2058168351650238,0.04967021942138672,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017200000000002547,1.6653930799927399,0.0,,,0.0,8.700787401574868,,,,,0.0,0.0,0.0,-0.18546098470687866,0.0,-0.18740193777485378,0.0,21.32514748901437,-0.0,,-106.85713195800781,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01480200000000309,1.0,,0.0,6.901068814826515,,8.700787401574868,,0.0,0.0,0.0,1.3120342156045892,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.09375,0.0,,,,1.0,-112.00001525878906,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.11167,0.0,0.0,1.4898169560952417,0.0,9.46875,,-0.1913824962147474,,0.0,0.9379690939410512,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.206549271941185,0.04967021942138672,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.025323000000000206,1.636327483460227,0.0,,,0.0,8.779527559055182,,,,,0.0,0.0,0.0,-0.18420971930027008,0.0,-0.18740193777485378,0.0,21.34097397839166,-0.0,,-108.57142639160156,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013960999999994783,1.0,,0.0,6.901068814826515,,8.779527559055182,,0.0,0.0,0.0,1.2661681103101505,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.65625,0.0,,,,1.0,-112.00001525878906,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.131087,0.0,0.0,359.64900182796396,0.0,10.21875,,-0.18243050044834652,,0.0,3.07268671376771,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.2057863026857376,0.04967021942138672,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019416999999990026,1.606435129401083,0.0,,,0.0,8.858267716535497,,,,,0.0,0.0,0.0,-0.18564409017562866,0.0,-0.20977945129049264,0.0,21.32754671560777,-0.0,,-108.57142639160156,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.012752000000006092,1.0,,0.0,6.901068814826515,,8.858267716535497,,0.0,0.0,0.0,1.3185986773087581,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,9.1875,0.0,,,,1.0,-112.00001525878906,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.152219,0.0,0.0,359.36389774448486,0.0,9.625,,-0.18243050044834652,,0.0,2.2513561358500342,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.2059999406337738,0.04967021942138672,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02113200000000859,1.5760370527548806,0.0,,,0.0,8.81889763779534,,,,,0.0,0.0,0.0,-0.18420971930027008,0.0,-0.24200369205901812,0.0,21.30216377502169,-0.0,,-108.57142639160156,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013668999999993048,1.0,,0.0,6.901068814826515,,8.81889763779534,,0.0,0.0,0.0,1.3169020277806098,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,8.0625,0.0,,,,1.0,-112.57144927978516,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.184749,0.0,0.0,358.95692843460273,0.0,10.0625,,-0.18243050044834652,-1.0,0.0,358.8662151995794,0.0,0.0,4.455602833326324,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,113.58413928571429,0.0,-1.0,0.0,3.0,0.0,-0.20819726586341858,0.04967021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.032529999999994175,1.4114032775633465,0.0,0.0,,0.0,8.740157480315025,0.0,,,,0.0,0.0,0.0,-0.16486099362373352,0.0,-0.27702865998634774,0.0,21.236806138757956,-0.0,12.85,-107.99999237060547,94.45560283332632,0.0,0.0,,0.0,0.18408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.667873291015624,0.031112000000007356,1.0,,0.0,6.901068814826515,,8.740157480315025,1.0,0.0,0.0,0.0,1.2582572242641648,0.0,0.0,0.0,0.37939453125,40.0,0.0,0.0,0.0,0.0,0.0,0.43701171875,1.0,0.501762330532074,10.4375,0.0,0.0,,0.0,1.0,-112.57144927978516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
119.222828,0.0,0.0,358.3210811069615,0.0,9.3125,,-0.1913824962147474,,0.0,1.9247007980940278,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.21942807734012604,0.04863333702087402,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03807900000001041,1.3193308816418556,0.0,,,0.0,8.700787401574868,,,,,0.0,0.0,0.0,-0.15439313650131226,0.0,-0.35578602412178517,0.0,21.194709576926453,-0.0,,-107.99999237060547,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008144999999998959,1.0,,0.0,6.614776345608842,,8.700787401574868,,0.0,0.0,0.0,1.2474640946916498,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,10.78125,0.0,,,,1.0,-112.5714340209961,0.0,,0.0,0.0,,0.0,0.0,0.0,
119.236244,0.0,0.0,0.4470845821387952,0.0,9.5,,-0.1913824962147474,,0.0,1.4407430836061816,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,-0.2305063009262085,0.04863333702087402,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013415999999992323,1.2476615851992434,0.0,,,0.0,8.79921259842526,,,,,0.0,0.0,0.0,-0.14114810526371002,0.0,-0.35578602412178517,0.0,21.15247132828176,-0.0,,-107.4285659790039,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.014093000000002576,1.0,,0.0,6.614776345608842,,8.79921259842526,,0.0,0.0,0.0,1.2163432157125722,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,13.5,0.0,,,,1.0,-112.5714340209961,0.0,,0.0,0.0,,0.0,0.0,0.0,
