TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
181.46199599999997,0.0,4.0,359.3805660403516,0.0,0.0,0.0,,0.0,-1.0,0.0,9.4774306304027,0.25,-0.0,12.6875,8.59122543222766,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.3125,63.83055795,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.045238494873046875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.03327100000001337,-0.6479813756568121,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,14.25,0.0,0.0,-0.0,0.0,-33.27595487518599,-46.857154846191406,12.3203125,12.3,98.59122543222766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.025648999999987154,1.0,,0.5,7.000844580497201,9.015748031496045,0.0,1.0,1.437257218664917,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5440160036087036,0.0,0.0,0.0,0.0,1.0,42.85714340209961,0.0,0.0,33.58469360059334,0.0,1.0,17.40625,0.0,
181.494032,0.0,4.0,358.5899570576435,0.0,0.0,0.0,,0.0,-1.0,0.0,348.5594762077249,0.25,-0.0,11.8125,0.42598307664314916,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.03125,63.78478158749999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.045238494873046875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.03203600000000506,-0.7307947701268317,0.0,0.0,,0.0,9.055118110236203,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,-33.56096782118111,-35.4285888671875,12.3046875,12.4,90.42598307664315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.02577800000000252,1.0,,0.5,7.000844580497201,9.055118110236203,0.0,1.0,1.1980754020304019,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5136116147041321,0.0,0.0,0.0,0.0,1.0,28.5714111328125,0.0,0.0,33.58469360059334,0.0,1.0,16.875,0.0,
181.527433,0.0,4.0,359.91208729192385,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4613446367138,0.25,-0.0,13.09375,-2.638491825411208,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.09375,63.78478158749999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.045238494873046875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.033400999999997794,-0.7422878257672988,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.0,-0.0,0.0,-33.568080007176206,-29.142871856689453,12.328125,12.3,87.36150817458879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.020986999999990985,1.0,,0.5,7.000844580497201,9.015748031496045,0.0,1.0,0.8239508324618935,0.0,-1.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4601401090621948,0.0,0.0,0.0,0.0,1.0,13.714282035827637,0.0,0.0,33.58469360059334,0.0,1.0,14.0625,0.0,
181.567562,0.0,4.0,1.1990574682907635,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9272794096281487,0.25,-0.0,12.59375,-11.173838241814721,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.1875,63.83055795,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04432392120361328,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.04012900000000741,-0.6870564165013049,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,-33.4782652190077,-19.4285888671875,12.2890625,12.3,78.82616175818528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.02054099999998016,1.0,,0.5,6.521248493800288,8.93700787401573,0.0,1.0,0.6457627734406216,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5461161136627197,0.0,0.0,0.0,0.0,1.0,9.142847061157227,0.0,0.0,33.58469360059334,0.0,1.0,18.25,0.0,
181.593616,0.0,4.0,359.351907100304,0.0,0.0,0.0,,0.0,-1.0,0.0,9.956382925185112,0.25,-0.0,14.9375,7.32974771675876,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.875,64.01366339999998,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04432392120361328,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.02605399999998781,-0.6582089154491656,0.0,0.0,,0.0,8.897637795275573,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,-33.39015580500283,-6.857153415679932,12.3203125,12.3,97.32974771675876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.031766000000004624,1.0,,0.5,6.521248493800288,8.897637795275573,0.0,1.0,0.8121917919094581,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47702595591545105,0.0,0.0,0.0,0.0,1.0,3.4285645484924316,0.0,0.0,33.58469360059334,0.0,1.0,19.03125,0.0,
181.630071,0.0,4.0,357.9890259307456,0.0,0.0,0.0,,0.0,-1.0,0.0,358.25724488683227,0.25,-0.0,15.4375,-0.42440541936147724,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.8125,63.83055795,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04432392120361328,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.03645499999998947,-0.7034517993946859,0.0,0.0,,0.0,8.838582677165338,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,8.866013355063675E-7,0.0,-33.394531869215285,0.571423351764679,12.328125,12.3,89.57559458063852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.025744000000003098,1.0,,0.5,6.521248493800288,8.838582677165338,0.0,1.0,0.8414644595953024,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5169992446899414,0.0,0.0,0.0,0.0,1.0,-2.285717725753784,0.0,0.0,33.58469360059334,0.0,1.0,14.03125,0.0,
181.670599,0.0,4.0,358.83437702152946,0.0,0.0,0.0,,0.0,-1.0,0.0,355.5553817179635,0.25,-0.0,10.84375,-6.709836807756929,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.125,63.92211067499999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04432392120361328,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.04052800000002321,-0.7497803290728005,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,0.0028652131184219937,0.0,-33.4182657736109,4.571423530578613,12.3125,12.35,83.29016319224307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.02648599999997714,1.0,,0.5,6.521248493800288,8.917322834645653,0.0,1.0,0.7609380705909993,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5045190453529358,0.0,0.0,0.0,0.0,1.0,-6.857141017913818,0.0,0.0,33.58469360059334,0.0,1.0,16.5,0.0,
181.702628,0.0,4.0,1.0550492182307003,0.0,0.0,0.125,,0.0,-1.0,0.0,1.01108417111952,0.25,-0.0,12.46875,3.564638972115688,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,10.96875,64.1509924875,-9.977462233700008,2.0,0.0,0.0,3.0,0.125,0.0029908139258623123,0.04432392120361328,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.03202899999999431,-0.7282520240873201,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,13.125,0.0,-0.003021332435309887,0.01978210293605931,0.0,-33.44526698633374,2.8571412563323975,12.34375,12.35,93.56463897211569,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.033224999999987403,1.0,,0.5,6.521248493800288,8.95669291338581,0.0,1.0,0.7460620198411815,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5074267387390137,0.15625,0.0,0.0,0.0,1.0,-5.714282512664795,0.0,0.0,33.58469360059334,0.0,1.0,17.875,0.0,
181.741794,0.0,4.0,0.2157286261924466,0.0,0.0,0.125,,0.0,-1.0,0.0,3.108008882117612,0.25,-0.0,11.25,48.621484704117336,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,9.0625,64.654532475,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.020813623443245888,0.044257402420043945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.03916599999999448,-0.6934001298848034,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,13.25,0.0,-0.021088290959596634,0.21439967706585297,0.0,-33.43811880737158,1.142858862876892,12.3203125,11.95,138.62148470411734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.033671999999995705,1.0,,0.5,6.3806737710030506,8.897637795275575,0.0,1.0,0.6894463856923179,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4808320701122284,0.15625,0.0,0.0,0.0,1.0,-2.8571412563323975,0.0,0.0,33.58469360059334,0.0,1.0,13.625,0.0,
181.782519,0.0,4.0,357.2118870614071,0.0,0.0,7.71875,,0.0,-1.0,0.0,316.99194540167707,0.25,-0.0,10.1875,-3.786112035381592,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,61.125,6.09375,64.10521612500001,-9.977462233700008,2.0,0.0,0.0,3.0,31.03125,0.2537003755569458,0.044257402420043945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3203125,0.040725000000009004,-0.4689407877570868,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,13.25,0.0,-0.28189948201179504,0.21439967706585297,0.0,-33.290632433549845,-0.0,11.8515625,11.5,86.21388796461841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.02915699999999788,1.0,,0.5,6.3806737710030506,8.799212598425182,0.0,1.0,0.07655990512115865,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5118425488471985,12.375,0.0,0.0,0.0,1.0,-1.142858862876892,0.0,0.0,33.58469360059334,0.0,1.0,13.625,0.0,
181.818375,0.0,4.0,0.5484401943037238,0.0,0.0,50.65625,,0.0,-1.0,0.0,334.028991684658,0.25,-0.0,13.78125,6.106093847284271,8.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,42.9375,9.28125,64.10521612500001,-9.977462233700008,2.0,0.0,0.0,3.0,57.1875,0.2764061391353607,0.044257402420043945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.203125,0.03585599999999545,-0.4919852025464588,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,53.75,0.0,-0.2861415445804596,0.22857899228053274,0.0,-32.07380129637037,-12.0,11.328125,11.25,96.10609384728427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.028516999999993686,1.0,,0.5,6.3806737710030506,8.877952755905497,0.0,1.0,-0.6871825488690304,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5052828192710876,51.875,0.0,0.0,0.0,1.0,12.0,0.0,0.0,33.58469360059334,0.0,1.0,19.53125,0.0,
181.853042,0.0,4.0,1.8658821049285441,0.0,0.0,46.28125,,0.0,-1.0,0.0,342.44271985221155,0.25,-0.0,12.0625,5.003037705046523,8.4375,2.0,0.0,0.0,0.0,0.0,,,0.0,,44.3125,10.90625,64.288321575,-9.977462233700008,2.0,0.0,0.0,3.0,48.1875,0.29755547642707825,0.044257402420043945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2109375,0.03466699999998468,-0.43743872254893124,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,68.875,0.0,-0.3032624423503876,0.22857899228053274,0.0,-30.39958956325682,-16.000001907348633,11.3359375,11.2,95.00303770504652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.03519600000001333,1.0,,0.5,6.3806737710030506,8.97637795275589,0.0,1.0,-1.2284261872553077,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4903925657272339,49.09375,0.0,0.0,0.0,1.0,17.142858505249023,0.0,0.0,33.58469360059334,0.0,1.0,20.09375,0.0,
181.895167,0.0,4.0,8.475422818426077,0.0,0.0,35.5625,,5.960464477539062E-4,-1.0,0.0,354.27651057353995,0.25,-0.0,13.78125,5.440332031005511,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,44.875,9.84375,64.24254521249999,-9.977462233700008,2.0,0.0,0.0,3.0,48.65625,0.28864407539367676,0.044257402420043945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3046875,0.042124999999998636,-0.2750052747828844,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,68.875,0.0,-0.29810479283332825,0.22857899228053274,0.0,-27.53806786022873,-22.85714340209961,11.3359375,11.45,95.44033203100551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.0362220000000093,1.0,,0.5,6.3806737710030506,8.897637795275575,0.0,1.0,-1.5341029316909052,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4932488799095154,42.96875,0.0,0.0,0.0,1.0,23.428571701049805,0.0,0.0,33.58469360059334,0.0,1.0,13.4375,0.0,
181.937836,0.0,4.0,0.16943496781450237,0.0,0.0,43.59375,,5.960464477539062E-4,-1.0,0.0,355.80273751811063,0.25,-0.0,12.15625,5.270670751640964,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,38.71875,10.28125,64.33409793750002,-9.977462233700008,2.0,0.0,0.0,3.0,45.0,0.28855249285697937,0.07844948768615723,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3984375,0.04266900000001783,-0.059598934177472265,0.0,0.0,,0.0,8.877952755905497,0.0,0.0,,,,0.0,0.0,59.5,0.0,-0.287331759929657,0.08128498675649878,0.0,-24.089327735613345,-30.857141494750977,11.421875,11.4,95.27067075164096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.027641999999985956,1.0,,0.5,6.697405861482009,8.877952755905497,0.0,1.0,-1.8038028321803699,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5162449479103088,37.53125,0.0,0.0,0.0,1.0,30.285715103149414,0.0,0.0,33.58469360059334,0.0,1.0,16.125,0.0,
181.973299,0.0,4.0,356.58655995348886,0.0,0.0,14.09375,,5.960464477539062E-4,-1.0,0.0,30.318086871911024,0.25,-0.0,12.09375,-7.636572215488826,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,17.625,12.90625,64.47142702500001,-9.977462233700008,2.0,0.0,0.0,3.0,1.1875,0.08780175447463989,0.07844948768615723,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03546299999999292,-0.12885436524673965,0.0,0.0,,0.0,8.83858267716534,0.0,0.0,,,,0.0,0.0,59.5,0.0,-0.0869167149066925,0.0032428611191257497,0.0,-20.666899549911275,-45.142852783203125,12.21875,12.25,82.36342778451117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.0338130000000092,1.0,,0.5,6.697405861482009,8.83858267716534,0.0,1.0,-1.3770204594592306,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48157745599746704,21.21875,0.0,0.0,0.0,1.0,45.142860412597656,0.0,0.0,33.58469360059334,0.0,1.0,16.09375,0.0,
182.017397,0.0,4.0,6.260021671050955,0.0,0.0,0.15625,,5.960464477539062E-4,-1.0,0.0,16.602317933203487,0.25,-0.0,13.0,-22.699590007226234,9.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,12.21875,64.7003088375,-9.977462233700008,2.0,0.0,0.0,3.0,0.15625,0.004028443247079849,0.07844948768615723,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.04409799999999109,-0.027358831292667918,0.0,0.0,,0.0,8.83858267716534,0.0,0.0,,,,0.0,0.0,29.25,0.0,-0.0028077028691768646,0.0,0.0,-18.47740237094912,-49.714290618896484,12.296875,12.3,67.30040999277377,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.022980000000018208,1.0,,0.5,6.697405861482009,8.83858267716534,0.0,1.0,-0.566964970565677,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5261901617050171,0.09375,0.0,0.0,0.0,1.0,49.142860412597656,0.0,0.0,33.58469360059334,0.0,1.0,14.5,0.0,
182.047898,0.0,4.0,1.366533692942222,0.0,0.0,0.0,,8.726716041564941E-4,-1.0,0.0,30.61924538754366,0.25,-0.0,10.4375,-12.131321066632495,9.96875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.59375,64.60875611250002,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.07844948768615723,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.03050100000001521,0.08192258130180481,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,29.25,0.0,6.103701889514923E-4,0.0,0.0,-17.367049276944243,-42.28571319580078,12.328125,12.35,77.8686789333675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.026014000000003534,1.0,,0.5,6.697405861482009,8.897637795275575,0.0,1.0,0.2529693573789559,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48284614086151123,0.0,0.0,0.0,0.0,1.0,43.42856979370117,0.0,0.0,33.58469360059334,0.0,1.0,17.25,0.0,
182.077803,0.0,4.0,355.165012504774,0.0,0.0,0.0,,0.0012359619140625,-1.0,0.0,11.999683331428965,0.25,-0.0,10.96875,-3.814074834290352,9.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.40625,64.654532475,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-4,0.04715847969055176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1875,0.029904999999985193,-0.016219410436023495,0.0,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,13.25,0.0,9.155552834272385E-4,0.0,0.0,-17.04402766293936,-38.85714340209961,12.3359375,12.35,86.18592516570965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.01832200000001194,1.0,,0.5,5.443125794056081,8.937007874015732,0.0,1.0,0.9012403211549664,0.0,-1.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5675603747367859,0.0,0.0,0.0,0.0,1.0,38.28571319580078,0.0,0.0,33.58469360059334,0.0,1.0,16.15625,0.0,
182.100278,0.0,4.0,357.527738807068,0.0,0.0,0.0,,0.00390625,-1.0,0.0,2.270333478203907,0.25,-0.0,13.5,-0.5968094512291771,9.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.65625,64.654532475,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0012817773967981339,0.04715847969055176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1953125,0.022475000000014234,-0.07758892955157598,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.0013122959062457085,0.0,0.0,-17.189440250533988,-34.28571701049805,12.3359375,12.35,89.40319054877082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.017306999999988193,1.0,,0.5,5.443125794056081,8.956692913385812,0.0,1.0,1.008747862112798,0.0,-1.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5214362740516663,0.0,0.0,0.0,0.0,1.0,33.142852783203125,0.0,0.0,33.58469360059334,0.0,1.0,14.90625,0.0,
182.121849,0.0,4.0,355.85799647265543,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,7.1063103745655445,0.25,-0.0,13.15625,-6.889837456188189,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.5625,64.7003088375,-9.977462233700008,2.0,0.0,0.0,3.0,0.125,0.0040894802659749985,0.04715847969055176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.021570999999994456,-0.21497348607547456,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.004150517284870148,0.0,0.0,-17.40608855812862,-34.28571701049805,12.3046875,12.3,83.11016254381181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.01675000000000182,1.0,,0.5,5.443125794056081,9.015748031496049,0.0,1.0,1.0769231978851206,0.0,-1.0,0.0,0.0,279.0,0.0,0.0,1.0,0.0,0.0,1.0,0.598020076751709,0.0625,0.0,0.0,0.0,1.0,33.142852783203125,0.0,0.0,33.58469360059334,0.0,1.0,15.5625,0.0,
182.142886,0.0,4.0,358.28149662692977,0.0,0.0,0.15625,,0.05157977715134621,-1.0,0.0,353.33810188315283,0.25,-0.0,13.125,-1.8626209493066739,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,12.0,64.7003088375,-9.977462233700008,2.0,0.0,0.0,3.0,0.375,0.012176885269582272,0.04715847969055176,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2421875,0.021037000000006856,-0.3080942517248304,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,14.125,0.0,0.012329477816820145,0.0,0.0,-17.620299834929604,-27.428571701049805,12.296875,12.3,88.13737905069333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.017201000000000022,1.0,,0.5,5.443125794056081,9.015748031496049,0.0,1.0,1.0879882005162493,0.0,-1.0,0.0,0.0,384.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5192008018493652,0.15625,0.0,0.0,0.0,1.0,26.857141494750977,0.0,0.0,33.58469360059334,0.0,1.0,16.1875,0.0,
182.16492,0.0,4.0,1.999386031137813,0.0,0.0,0.0,,0.2234039306640625,-1.0,0.0,349.3805877617052,0.25,-0.0,15.375,-6.7385757016081556,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.84375,64.8834142875,-9.977462233700008,2.0,0.0,0.0,3.0,7.5625,0.05459761247038841,0.04459071159362793,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.022033999999990783,-0.28598356104296924,0.0,0.0,75.1,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,14.125,0.0,0.0552690215408802,0.0,0.0,-17.744218502524227,-19.428573608398438,11.828125,12.25,83.26142429839184,0.0,61.06256853070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594480634998491E9,0.0,0.0,0.024694000000010874,1.0,74.7,0.5,7.674987648447364,8.917322834645656,0.0,1.0,0.8751133039689812,0.0,-1.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46117517352104187,0.0,0.0,0.0,0.0,1.0,19.999998092651367,0.0,0.0,33.58469360059334,0.0,1.0,17.875,0.0,
